17.00000;1632;29569;0;1;"Master's Return, The (4)"
26.00000;5867;17785;0;0;"Lark's March, The (1)"
27.00000;11373;11373;0;0;"Tagon Burn (1)"
27.00000;5351;5351;0;0;"Taylor's (2)"
28.00000;8519;8519;0;0;"Cluain Ard (4)"
28.00000;12742;21558;0;0;"Fiach (1)"
28.00000;5215;23307;0;0;"Gleanntan Frolics, The (5)"
28.00000;310;23628;0;0;"Home Ruler, The (0)"
28.00000;45;27221;0;0;"Humours Of Glendart, The (1)"
28.00000;223;25183;0;0;"Last Pint, The (0)"
28.00000;13051;22443;0;0;"Old, The (1)"
28.00000;12561;24276;0;0;"Soldier's Joy (4)"
28.00000;5059;5059;0;0;"Sour Milk, The (1)"
17.00000;26.00000;83
