11.00000;430;430;0;1;"Sporting Paddy (4)"
22.00000;842;14008;0;0;"Hills Of Glenorchy, The (1)"
22.00000;4311;4311;0;0;"Johnnie's (1)"
22.00000;9756;9756;0;0;"Old Wexford, The (4)"
22.00000;11707;11707;0;0;"Skipper And Company (4)"
23.00000;6106;6106;5;0;"Croen Y Ddafad Felyn (2)"
23.00000;2187;2187;0;0;"Cuigiu Lasses, The (1)"
23.00000;341;26589;0;0;"Fox On The Town, The (4)"
23.00000;2813;2813;7;0;"Gone For His Tea (4)"
23.00000;755;13866;7;0;"Hole In The Hedge (1)"
23.00000;756;756;2;0;"Jenny's Chickens (4)"
23.00000;12576;21118;9;0;"Joe's Lost E (1)"
23.00000;14682;27091;0;0;"Last Mile, The (4)"
23.00000;10936;10936;0;0;"McGreevy's (4)"
23.00000;14213;25837;0;0;"Nick And Leila (4)"
23.00000;14213;26167;0;0;"Nick And Leila (4)"
23.00000;11331;11331;0;0;"Oblique (1)"
23.00000;11331;21291;5;0;"Oblique (1)"
23.00000;11331;23252;2;0;"Oblique (1)"
23.00000;2251;15618;0;0;"Road To Ballymac, The (4)"
23.00000;10439;10439;0;0;"Ships In The Night (6)"
23.00000;10439;20375;3;0;"Ships In The Night (6)"
23.00000;9221;9221;7;0;"Shoot When The Ducks Are Flying (4)"
23.00000;2648;2648;0;0;"Tom's Tavern (3)"
11.00000;22.00000;83
