15.00000;1118;16924;0;1;"High Road To Linton, The (4)"
32.00000;9209;19953;0;0;"Dance From Oas (3)"
32.00000;167;12804;0;0;"Dawn, The (4)"
32.00000;2933;16109;0;0;"Harris Dance Tune (4)"
32.00000;17696;34199;0;0;"Little Rabbit (4)"
32.00000;10285;10285;0;0;"Man From Glengarry, The (4)"
32.00000;7544;7544;0;0;"Molly Connell (4)"
32.00000;15362;30490;0;0;"Och Is Duine Truagh Mi (4)"
32.00000;17484;33560;0;0;"Trip To Walden Pond (4)"
33.00000;5367;5367;0;0;"An Old Woman Would (4)"
33.00000;10120;10120;0;0;"Bonawe Highlanders, The (1)"
33.00000;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
33.00000;1751;1751;0;0;"Cork Hill (1)"
33.00000;1751;25513;0;0;"Cork Hill (1)"
33.00000;16508;31331;0;0;"Corriegills (2)"
33.00000;3325;3325;0;0;"Jackson's (1)"
33.00000;542;23424;0;0;"Jimmy Doyle's (3)"
33.00000;14497;26703;0;0;"John McAlpine (2)"
33.00000;5963;5963;0;0;"Lazy, The (4)"
33.00000;990;14195;0;0;"Love At The Endings (4)"
33.00000;1581;25804;0;0;"McFadden's Handsome Daughter (4)"
33.00000;14483;26646;0;0;"Sandwich Maker, The (4)"
33.00000;2559;33339;0;0;"Shootin' The Bull (3)"
15.00000;32.00000;87
