21.00000;181;181;0;1;"Fisherman's Island, The (4)"
30.00000;2232;2232;0;0;"Ronnie Cooper (4)"
30.00000;17326;33204;0;0;"Vixen Run (1)"
31.00000;9140;19921;0;0;"Anderson's (1)"
31.00000;3505;3505;0;0;"Barring Controversy (7)"
31.00000;13466;23774;0;0;"Bluejay, The (1)"
31.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
31.00000;130;130;0;0;"Dance Of The Honeybees, The (2)"
31.00000;4987;4987;0;0;"Davie's Brae (1)"
31.00000;10313;21340;0;0;"Dulaman Na Binne Bui (2)"
31.00000;607;607;0;0;"Fly, The (1)"
31.00000;15945;30011;0;0;"Harrington Valley Two Step (0)"
31.00000;13343;23837;0;0;"Hill Of Bruff, The (1)"
31.00000;13343;23843;0;0;"Hill Of Bruff, The (1)"
31.00000;2794;2794;0;0;"James Gannon's (1)"
31.00000;12336;12336;0;0;"Miss Christina Stewart (1)"
31.00000;3314;3314;0;0;"Palm Tree, The (4)"
31.00000;9263;29094;0;0;"Phillips's (0)"
31.00000;7286;18812;0;0;"Pockar, The (0)"
31.00000;2602;28004;0;0;"Spey In Spate, The (4)"
31.00000;870;28262;0;0;"Spórt (1)"
21.00000;30.00000;93
