11.00000;1855;24027;0;1;"Gillan's Apples (1)"
30.00000;13671;24265;0;0;"Courtyard, The (1)"
30.00000;17164;32890;0;0;"Galway Tom (1)"
30.00000;1714;1714;0;0;"Michael Gorman's (6)"
30.00000;854;29992;0;0;"Sport Of The Chase, The (6)"
30.00000;292;30814;0;0;"Willafjord (4)"
31.00000;8281;8281;0;0;"Clare Shout, The (1)"
31.00000;16;29450;0;0;"Clumsy Lover, The (4)"
31.00000;2117;2117;0;0;"Crossing The Minch (0)"
31.00000;16283;30817;0;0;"Erin's Hope (4)"
31.00000;12466;20825;0;0;"Green Blanket, The (1)"
31.00000;16395;31048;0;0;"Jamie Come Try Me (7)"
31.00000;12210;12210;0;0;"Jimmy O'Brien's (1)"
31.00000;12979;22277;0;0;"Lads Of Foss, The (4)"
31.00000;9871;9871;0;0;"Meghan's Fancy (1)"
31.00000;4325;4325;0;0;"Monoceros, The (1)"
31.00000;9260;19965;0;0;"Piss Upon The Grass (1)"
31.00000;87;12614;0;0;"Rolling In The Ryegrass (4)"
31.00000;1178;7010;0;0;"Sheehan's (4)"
31.00000;9908;20136;0;0;"Spellan The Fiddler (0)"
31.00000;3233;16309;0;0;"Thompson's (1)"
11.00000;30.00000;73
