9.00000;14008;25372;0;0;"Glen Allen (4)"
9.00000;141;25665;0;1;"Humours Of Tulla, The (4)"
22.00000;98;98;0;0;"Sally Gardens, The (4)"
25.00000;969;24008;0;0;"Buckley's Fancy (4)"
29.00000;1722;29688;0;0;"Green Gates, The (4)"
30.00000;921;14110;0;0;"Knotted Cord, The (4)"
30.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
31.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
31.00000;1100;14351;0;0;"Tommy Peoples' (4)"
32.00000;1936;15358;0;0;"Green Grow The Rushes (2)"
32.00000;74;24520;0;0;"Mason's Apron, The (4)"
32.00000;744;13833;0;0;"Miss Thornton's (4)"
32.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
32.00000;4001;10197;0;0;"Sollus Lillis (4)"
32.00000;4001;16841;0;0;"Sollus Lillis (4)"
32.00000;13094;22544;0;0;"Tom Fitzmorris' (4)"
9.00000;9.00000;87
