13.00000;1607;15018;0;1;"City Of Savannah (0)"
19.00000;15913;29945;0;0;"Betty Black (2)"
21.00000;4;32598;0;0;"Belfast, The (0)"
21.00000;3520;3520;0;0;"Lynch's (2)"
21.00000;3030;3030;0;0;"Off To Puck Fair (1)"
22.00000;9654;9654;0;0;"Conal's (4)"
22.00000;8217;8217;0;0;"Donald Stewart The Piper (4)"
22.00000;10044;10044;0;0;"Gan Ainm (2)"
22.00000;3597;3597;0;0;"McConnell's (2)"
22.00000;2166;29754;0;0;"Quilty, The (0)"
22.00000;6253;6253;0;0;"Sleepy Maggie (5)"
22.00000;16724;31853;0;0;"Were You At The Fair? (2)"
13.00000;19.00000;73
