8.00000;455;455;0;1;"Going To The Well For Water (5)"
31.00000;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
31.00000;10609;10609;0;0;"Double Espresso (1)"
31.00000;2888;2888;0;0;"Her Mantle So Green (7)"
31.00000;7431;20943;0;0;"If You Will Not Have Me, You May Let Me Go (7)"
31.00000;8676;8676;0;0;"Our Last Night Together (0)"
31.00000;3511;28843;0;0;"Trotting To Larne (6)"
31.00000;11079;11079;0;0;"Waterloo (0)"
32.00000;5213;5213;0;0;"Forest Rogers' (3)"
32.00000;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
32.00000;12666;21356;0;0;"Quarryman, The (1)"
8.00000;31.00000;71
