13.00000;926;1795;0;1;"Hag's Purse, The (1)"
27.00000;5503;24886;0;0;"Delaney's (1)"
27.00000;1698;1698;0;0;"Paddy Doory's (1)"
28.00000;1580;21027;0;0;"Lark's March (1)"
28.00000;124;849;0;0;"Paddy Fahey's (1)"
29.00000;6265;6265;0;0;"Blooming Heather, The (2)"
29.00000;159;159;0;0;"Denis Murphy's (5)"
29.00000;11901;22825;0;0;"Humours Of Ballinamult, The (1)"
29.00000;17528;33665;0;0;"John  Dory (1)"
29.00000;498;22660;0;0;"Larry O'Gaff's (1)"
29.00000;4244;4244;0;0;"Little Thatched Cabin, The (4)"
29.00000;2400;15745;0;0;"My Wife's A Wanton Wee Thing (1)"
29.00000;101;25898;0;0;"Smash The Windows (1)"
29.00000;6566;6566;0;0;"Sweet Blunts, The (1)"
13.00000;27.00000;82
