7.00000;347;13150;0;1;"Martin Wynne's (4)"
33.00000;1239;29193;0;0;"Riding On A Load Of Hay (3)"
34.00000;10048;21837;0;0;"Turf Lodge, The (1)"
35.00000;2987;2987;0;0;"Courtown Harbour (1)"
35.00000;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
35.00000;17412;33415;0;0;"Through The Gates (2)"
36.00000;433;22634;0;0;"Crock Of Gold, The (4)"
36.00000;166;12799;0;0;"Green Mountain, The (4)"
37.00000;9685;9685;0;0;"Barney's Balmoral (4)"
37.00000;1423;14796;0;0;"Broken Pledge, The (4)"
37.00000;724;724;0;0;"Callaghan's (4)"
37.00000;724;32126;0;0;"Callaghan's (4)"
37.00000;2881;2881;0;0;"Devanny's Goat (4)"
37.00000;2881;33570;0;0;"Devanny's Goat (4)"
37.00000;3687;16681;0;0;"Four Leafed Shamrock, The (4)"
37.00000;2090;2090;0;0;"Frog Rock (1)"
37.00000;50;25457;0;0;"Jackie Coleman's (4)"
37.00000;2699;24706;0;0;"Jackson's Morning Brush (1)"
37.00000;733;26784;0;0;"Killarney Boys Of Pleasure, The (4)"
37.00000;6723;23012;0;0;"Megumi's Gift (4)"
37.00000;6723;6723;0;0;"Megumi's Gift (4)"
37.00000;16874;32144;0;0;"Mynydd Gelliwastad (1)"
37.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
37.00000;2924;2924;0;0;"Revenge Of The Smelly Whistle, The (4)"
37.00000;571;571;0;0;"Stoney Steps (4)"
37.00000;571;13550;0;0;"Stoney Steps (4)"
37.00000;1004;14222;0;0;"Tempest, The (4)"
37.00000;2753;2753;0;0;"Tommy Gunn's (4)"
37.00000;2753;22945;0;0;"Tommy Gunn's (4)"
37.00000;10816;10816;0;0;"Una's New Gown (1)"
37.00000;587;587;0;0;"Whistling Postman, The (1)"
37.00000;587;25268;0;0;"Whistling Postman, The (1)"
7.00000;33.00000;88
