8.00000;2244;7983;9;1;"Finbarr Dwyer's (4)"
24.00000;17694;34193;9;0;"Chloe's Party (4)"
24.00000;2580;2580;9;0;"Flowing Tide, The (0)"
24.00000;16468;31214;9;0;"Knockliscrane Cross (4)"
24.00000;2836;2836;9;0;"Martin Riley's (4)"
25.00000;14842;33616;9;0;"Aloe Vera, The (4)"
25.00000;5119;28163;9;0;"Banks Of Inverness, The (3)"
25.00000;6203;18035;9;0;"Cascade, The (3)"
25.00000;11242;11242;9;0;"Castlemahon Lasses, The (4)"
25.00000;6211;18038;9;0;"Fisher Lads (0)"
25.00000;14932;27590;9;0;"I'll Gang Nae Mair To Yon Toun (4)"
25.00000;7876;7876;9;0;"Kerry Bag, The (4)"
25.00000;2273;15641;9;0;"London Lasses (4)"
25.00000;3276;3276;9;0;"Lucky Lucky Day (6)"
25.00000;1768;1768;9;0;"Plough And The Stars, The (4)"
25.00000;804;804;9;0;"Stone Of Destiny (4)"
25.00000;804;32665;9;0;"Stone Of Destiny (4)"
25.00000;9276;9276;9;0;"Vincie Crowley's (4)"
25.00000;10279;20274;9;0;"Y Cambro-Brython (3)"
25.00000;10279;20275;9;0;"Y Cambro-Brython (3)"
8.00000;24.00000;90
