19.00000;1831;32383;0;1;"Maid On The Green, The (1)"
29.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
29.00000;17043;32560;0;0;"Seán Parnell's (4)"
31.00000;8814;8814;0;0;"Broderick Brothers' Bike, The (7)"
31.00000;17581;33820;0;0;"Le 125 ème De Sainte Louise (4)"
31.00000;8685;8685;0;0;"Man In The Bog (1)"
31.00000;8279;8279;0;0;"Tosa, The (7)"
32.00000;5001;5001;0;0;"Benedict's Fancy (1)"
32.00000;1305;31900;0;0;"Bush On The Hill, The (1)"
32.00000;4606;17169;0;0;"Da Foula Reel (1)"
32.00000;7333;18863;0;0;"Da Hamnavoe Polka (2)"
32.00000;26;29034;0;0;"Donnybrook Fair (1)"
32.00000;13028;22401;0;0;"Duke Of York Troops, The (7)"
32.00000;16616;31588;0;0;"Flowers Of The Forest (4)"
32.00000;511;13438;0;0;"Foxhunter, The (4)"
32.00000;511;22807;0;0;"Foxhunter, The (4)"
32.00000;1232;24519;0;0;"Hundred Pipers (1)"
32.00000;15388;28766;0;0;"John Kelly's Favourite (4)"
32.00000;4698;4698;0;0;"Kiltimagh, The (1)"
32.00000;3199;3199;0;0;"Merry Days Of Easter, The (4)"
32.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
32.00000;6264;6264;0;0;"Piper's Wife, The (7)"
32.00000;88;26363;0;0;"Rolling Waves, The (1)"
32.00000;9610;20066;0;0;"Sound As A Trout (1)"
19.00000;29.00000;86
