9.00000;4;12350;0;1;"Belfast, The (0)"
30.00000;3005;16162;0;0;"Cap And Bells (4)"
30.00000;13516;23874;0;0;"Gabriel's March (3)"
31.00000;677;677;0;0;"Five Servants, The (3)"
31.00000;5061;5061;0;0;"Morag's (4)"
31.00000;901;14085;0;0;"Speed The Plough (4)"
32.00000;1636;1636;0;0;"An Comhra Donn (0)"
32.00000;16338;30948;0;0;"Mean Fouyir (4)"
32.00000;2828;2828;0;0;"Wren, The (4)"
33.00000;3345;3345;0;0;"Absent Fiddler, The (4)"
33.00000;6559;6559;0;0;"Accord, The (1)"
33.00000;1914;15335;0;0;"Bill The Weaver (3)"
33.00000;590;25984;0;0;"Cherish The Ladies (1)"
33.00000;5320;5320;0;0;"Dancing Sara (4)"
33.00000;357;6931;0;0;"Denis Murphy's (3)"
33.00000;357;33598;0;0;"Denis Murphy's (3)"
33.00000;9248;9248;0;0;"Ferry Boat, The (1)"
33.00000;11378;11378;0;0;"German Sailor, The (1)"
33.00000;616;13633;0;0;"Holy Land, The (4)"
33.00000;9293;19974;0;0;"Inver Bank (1)"
33.00000;15707;29528;0;0;"Lodge Road, The (2)"
33.00000;11354;11354;0;0;"Lucy Cassidy (4)"
33.00000;11354;22839;0;0;"Lucy Cassidy (4)"
33.00000;9836;9836;0;0;"Oliviers (4)"
33.00000;8676;8676;0;0;"Our Last Night Together (0)"
33.00000;3314;26666;0;0;"Palm Tree, The (4)"
33.00000;517;13455;0;0;"Pigeon On The Gate, The (4)"
33.00000;2142;29297;0;0;"Policeman's Request, The (4)"
33.00000;10993;10993;0;0;"Port An Amadáin (1)"
33.00000;8774;19679;0;0;"Rising Sun, The (4)"
33.00000;6651;18307;0;0;"Road To Boston (3)"
33.00000;4417;4417;0;0;"Thomas Leixlip The Proud (1)"
33.00000;4417;24398;0;0;"Thomas Leixlip The Proud (1)"
33.00000;3470;21542;0;0;"Willy Taylor's (3)"
9.00000;30.00000;79
