25.00000;4579;21336;0;1;"Hare In The Corn, The (5)"
33.00000;6203;6203;0;0;"Cascade, The (3)"
33.00000;2606;2606;0;0;"Denny Mescall's (5)"
33.00000;6360;18111;0;0;"Grinders, The (6)"
33.00000;1794;15240;0;0;"Hen's March, The (1)"
33.00000;3546;3546;0;0;"Tiny The Trooper (6)"
33.00000;580;580;0;0;"Woodcock, The (1)"
34.00000;10707;10707;0;0;"Hen's March, The (1)"
34.00000;12301;12301;0;0;"Hold Up The Sky (1)"
34.00000;542;31592;0;0;"Jimmy Doyle's (3)"
34.00000;10104;10104;0;0;"Lord Of Carnarvan's Jigg (2)"
34.00000;17445;33480;0;0;"Lost In Blackstick (1)"
34.00000;333;333;0;0;"Miller's Maggot, The (1)"
34.00000;13425;23662;0;0;"Tory Island Highland, The (2)"
34.00000;15480;28988;0;0;"Visiting Kittens, The (1)"
25.00000;33.00000;79
