12.00000;543;26706;0;1;"Ships Are Sailing, The (4)"
26.00000;462;24999;0;0;"Dunmore Lasses, The (4)"
28.00000;2663;23983;0;0;"Thady Casey's Fancy (4)"
29.00000;132;26529;0;0;"Eileen Curran (4)"
29.00000;13615;24134;0;0;"Lass O' Dallowgill, The (1)"
30.00000;5481;29748;0;0;"Barrack Street (4)"
30.00000;3643;24971;0;0;"Johnny Wilmot's Fiddle (4)"
30.00000;5474;5474;0;0;"Rat In The Kitchen, The (4)"
30.00000;1024;1024;0;0;"Rising Sun, The (4)"
31.00000;12289;12289;0;0;"Killaloe Boat, The (1)"
31.00000;6385;6385;0;0;"Redican's (1)"
31.00000;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
31.00000;16967;32387;0;0;"Robertsons Of Raga (4)"
31.00000;10366;10366;0;0;"Sligo, The (4)"
31.00000;10228;10228;0;0;"Star Of Kilkenny, The (4)"
12.00000;26.00000;82
