16.00000;3614;3614;0;0;"Father Hanley's (1)"
16.00000;510;21206;0;1;"Rambler, The (1)"
24.00000;6371;6371;0;0;"Bluebells (1)"
24.00000;4964;4964;0;0;"Trip To London, The (1)"
25.00000;14671;27071;0;0;"Away With The Faeries (1)"
26.00000;1649;1649;0;0;"Dornoch Links (2)"
26.00000;6583;18259;0;0;"Mad Dan (4)"
26.00000;10118;10118;0;0;"Mrs Malaprop (1)"
27.00000;5318;5318;0;0;"79th's Farewell To Gibralter (3)"
27.00000;13841;24842;0;0;"Atholl And Breadalbane Gathering, The (3)"
27.00000;9629;20073;0;0;"Furze In Bloom, The (1)"
27.00000;9629;20074;0;0;"Furze In Bloom, The (1)"
27.00000;9504;9504;0;0;"He's O'er The Hill (1)"
27.00000;489;20769;0;0;"Jackie Small's (1)"
27.00000;9153;9153;0;0;"Kiely Cotters (5)"
27.00000;17118;32743;0;0;"Morven (1)"
27.00000;9873;30120;0;0;"Munster Bank, The (3)"
27.00000;2905;2905;0;0;"Rory MacLeod (1)"
16.00000;16.00000;76
