11.00000;1376;27373;10;1;"If We Hadn't Any Women In The World (2)"
26.00000;1292;14597;5;0;"Hector The Hero (7)"
28.00000;5497;34316;5;0;"Battle Of The Braes, The (2)"
29.00000;1307;26735;0;0;"Lucy Farr's (2)"
30.00000;2094;15488;10;0;"Cat In The Fiddle Case, The (2)"
30.00000;12170;12170;5;0;"Maurice Duncan's Trip To Ballycastle (0)"
30.00000;774;31751;8;0;"Mickey Callaghan's Fancy (0)"
31.00000;1527;32414;5;0;"Bill The Weaver's (5)"
31.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
31.00000;4271;4271;10;0;"Camptown Races (3)"
31.00000;5158;5158;10;0;"Dismissal, The (4)"
31.00000;13771;24630;10;0;"Doyles Of Maulykevane, The (3)"
31.00000;16034;30216;5;0;"Free Gardeners, The (4)"
31.00000;1874;23117;5;0;"Leaving Lerwick Harbour (4)"
31.00000;8891;8891;5;0;"Mrs Martin's (5)"
31.00000;12333;12333;5;0;"Murphy's Weather Eye (1)"
31.00000;15994;30126;0;0;"Paul Sinclair's Beard (1)"
31.00000;5720;5720;5;0;"Saratoga (0)"
31.00000;7467;18953;5;0;"She Hasn't The Thing She Thought She Had (5)"
31.00000;8875;8875;10;0;"Wreck Of The '99, The (3)"
11.00000;26.00000;81
