5.00000;116;116;0;1;"Wind That Shakes The Barley, The (4)"
27.00000;1274;31790;0;0;"New Found Out, The (4)"
29.00000;1175;14442;0;0;"Donald Blue (4)"
30.00000;4129;16901;0;0;"Lose The Head (4)"
30.00000;9836;9836;0;0;"Oliviers (4)"
30.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
30.00000;87;12616;0;0;"Rolling In The Ryegrass (4)"
31.00000;11178;11178;0;0;"Gulf Of Mexico, The (0)"
31.00000;351;22311;0;0;"Hag With The Money, The (1)"
31.00000;938;14127;0;0;"Lady On The Island, The (4)"
31.00000;182;12832;0;0;"Silver Spear, The (4)"
31.00000;182;30388;0;0;"Silver Spear, The (4)"
5.00000;27.00000;85
