9.00000;452;26778;0;1;"Fred Finn's (4)"
24.00000;12530;21039;0;0;"Coming To Mind (4)"
25.00000;16936;32291;0;0;"Big Move, The (1)"
26.00000;3851;3851;0;0;"Brady's (4)"
26.00000;3376;3376;0;0;"Durham Rangers (2)"
26.00000;4938;17340;0;0;"John McEvoy's (4)"
26.00000;3763;3763;0;0;"One Glass More (4)"
26.00000;16530;31390;0;0;"Reel 97 (4)"
26.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
27.00000;121;31412;0;0;"Are You Ready Yet? (4)"
27.00000;4774;22598;0;0;"Croppies' March, The (3)"
27.00000;4024;30630;0;0;"Dawley's Delight (5)"
27.00000;1351;14699;0;0;"Gold Ring, The (1)"
27.00000;636;13663;0;0;"Otter's Holt, The (4)"
27.00000;1540;14942;0;0;"Throw Away The Keys (4)"
27.00000;1026;1026;0;0;"Trip To Herve's, The (4)"
27.00000;1026;26605;0;0;"Trip To Herve's, The (4)"
27.00000;2025;15435;0;0;"Wandering Minstrel, The (1)"
9.00000;24.00000;79
