18.00000;1272;26779;0;1;"College Groves, The (4)"
30.00000;545;13507;0;0;"Repeal Of The Union, The (4)"
32.00000;4707;4707;0;0;"Larry Redican's Bow (4)"
32.00000;65;24212;0;0;"Maude Miller (4)"
33.00000;281;13031;0;0;"Master Crowley's (4)"
33.00000;3205;3205;0;0;"Return To Miltown, The (4)"
33.00000;14232;25861;0;0;"Tae In The Hole, The (4)"
33.00000;1004;1004;0;0;"Tempest, The (4)"
34.00000;1228;1228;0;0;"Banana Feet (4)"
34.00000;1579;24151;0;0;"Boy In The Gap, The (4)"
34.00000;390;13226;0;0;"Famous Ballymote, The (4)"
34.00000;3305;3305;0;0;"Jackie Donnan's (7)"
34.00000;15204;28256;0;0;"Rascal On The Haystack (4)"
18.00000;30.00000;85
