27.00000;793;793;0;0;"Jimmy Ward's (1)"
28.00000;413;22994;0;0;"Humours Of Drinagh, The (1)"
28.00000;4236;4236;0;0;"Whistler At The Wake (1)"
29.00000;5990;5990;0;0;"Blackwells (2)"
29.00000;16705;31804;0;0;"By Heck (2)"
29.00000;243;26952;0;0;"Fairy Queen, The (7)"
29.00000;7560;19019;0;0;"Fairy's Queen, The (7)"
29.00000;9629;9629;0;0;"Furze In Bloom, The (1)"
29.00000;17096;32697;0;0;"Greening The Rainbow (1)"
29.00000;882;882;0;0;"Kerry, The (5)"
29.00000;75;24548;0;0;"Miss McLeod's (4)"
29.00000;242;25289;0;0;"Mother's Delight (4)"
29.00000;549;549;0;0;"Out Behind The House (1)"
30.00000;1107;1107;0;0;"Ace And Deuce Of Pipering, The (0)"
30.00000;7719;7719;0;0;"An Dro Mouy'ton Mayo (4)"
30.00000;7151;18706;0;0;"Bill Sutherland's March (2)"
30.00000;724;724;0;0;"Callaghan's (4)"
30.00000;2916;2916;0;0;"Cillian's Midnight Dip (4)"
30.00000;9589;20054;0;0;"Faces In The Street (4)"
30.00000;10066;20201;0;0;"German, The (2)"
30.00000;4035;16857;0;0;"Heights Of Muingvuara, The (4)"
30.00000;4883;17316;0;0;"Jenny Lind (3)"
30.00000;11314;23881;0;0;"Julia Clifford's (3)"
30.00000;12589;21174;0;0;"Llancesau Trefaldwyn (1)"
30.00000;1334;1334;0;0;"Luck Penny, The (1)"
30.00000;1334;33979;0;0;"Luck Penny, The (1)"
30.00000;9407;9407;0;0;"Maggie Lynn's (4)"
30.00000;828;13981;0;0;"Morning Star, The (4)"
30.00000;241;12948;0;1;"Old Gray Goose, The (1)"
30.00000;2036;2036;0;0;"Prince Charlie (4)"
30.00000;8906;8906;0;0;"Road To Youghal, The (4)"
30.00000;644;13674;0;0;"Silver Vale, The (1)"
30.00000;16350;30973;0;0;"Strombery Fields Furtiver (7)"
30.00000;1235;1235;0;0;"Wedding, The (1)"
30.00000;5896;5896;0;0;"What You Will (1)"
30.00000;27.00000;81
