10.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
19.00000;771;771;0;0;"Carraroe, The (1)"
26.00000;2596;2596;0;0;"Dunkeld Parish (1)"
27.00000;7149;7149;0;0;"Doyle's (3)"
27.00000;9364;9364;0;0;"Katie's Quickstep (3)"
27.00000;1284;1284;0;0;"Stay A Wee Bit Bonny Lad (4)"
28.00000;12921;22133;0;0;"Digging For Gold (1)"
28.00000;6577;6577;0;0;"Drumerkane, The (4)"
28.00000;5331;5331;0;0;"First Of October, The (1)"
28.00000;11191;11191;0;0;"Garry Porch Of Avernish (2)"
28.00000;11074;30141;0;0;"Goat's Horns, The (1)"
28.00000;9780;9780;0;0;"Hannah Mhici Mchicheail's (2)"
28.00000;1655;4901;0;0;"Harsh February, The (4)"
28.00000;5901;5901;0;0;"Homer's (4)"
28.00000;1491;1491;0;0;"Johnny McIljohn's (4)"
10.00000;19.00000;67
