14.00000;1216;28310;0;1;"Strike The Gay Harp (1)"
26.00000;3353;16416;0;0;"Farewell To Lisheen (1)"
30.00000;448;13316;0;0;"Frost Is All Over, The (1)"
31.00000;55;23498;0;0;"Kesh, The (1)"
31.00000;7324;7324;0;0;"Skipper's (1)"
32.00000;5215;23307;0;0;"Gleanntan Frolics, The (5)"
32.00000;948;32269;0;0;"Kitty Lie Over (1)"
32.00000;62;12506;0;0;"Lark In The Morning, The (1)"
32.00000;16530;31390;0;0;"Reel 97 (4)"
33.00000;3753;16723;0;0;"Branch Line, The (3)"
33.00000;9385;9385;0;0;"La Vieille Maclotte (1)"
33.00000;7471;7471;0;0;"Lay Dee At Dee (4)"
33.00000;5144;5144;0;0;"My Ballingarry Lady (7)"
33.00000;15476;28983;0;0;"Ta Mo Chleamhnas A Dheanamh (2)"
14.00000;26.00000;82
