12.00000;67;12519;0;0;"Monaghan, The (1)"
12.00000;1805;1805;0;1;"Pay The Reckoning (1)"
14.00000;3325;16397;0;0;"Jackson's (1)"
31.00000;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
31.00000;8782;8782;0;0;"Shoemaker's Fancy, The (1)"
31.00000;17281;33104;0;0;"Stagger The Buck (1)"
32.00000;4080;4080;0;0;"Humours Of Winnington, The (1)"
32.00000;1851;15285;0;0;"Junior Crehan's (1)"
32.00000;5746;5746;0;0;"Road To Barga (6)"
33.00000;2136;25860;0;0;"Allistrum's March (1)"
33.00000;1029;29508;0;0;"Burnt Old Man, The (1)"
33.00000;8423;19506;0;0;"Green Forever (1)"
33.00000;15493;29011;0;0;"Hollywood (1)"
33.00000;10049;10049;0;0;"Little Drummer, The (1)"
33.00000;3395;3395;0;0;"Miss Walsh (1)"
33.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
33.00000;1892;31295;0;0;"Niel Gow's Lament For His Second Wife (7)"
33.00000;9657;20083;0;0;"Paudeen O'Rafferty (1)"
33.00000;789;13929;0;0;"Primrose Lasses, The (4)"
12.00000;12.00000;82
