18.00000;2536;28173;0;1;"Jim Donoghue's (4)"
28.00000;1139;14405;0;0;"Jim Kelly's (4)"
28.00000;404;13254;0;0;"John Brennan's (4)"
30.00000;166;12801;0;0;"Green Mountain, The (4)"
30.00000;4245;4245;0;0;"Sliabh Bloom (4)"
31.00000;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
31.00000;6538;18229;0;0;"Jolly Pigeons, The (4)"
31.00000;15444;28910;0;0;"Liosa's Funky (4)"
32.00000;2881;16084;0;0;"Devanny's Goat (4)"
32.00000;8314;8314;0;0;"Donkey In The Well (4)"
32.00000;718;13789;0;0;"George White's Favorite (4)"
32.00000;718;33767;0;0;"George White's Favorite (4)"
32.00000;8489;8489;0;0;"John Naughton's Green Mountain (4)"
32.00000;59;59;0;0;"Lady Anne Montgomery (4)"
32.00000;990;14194;0;0;"Love At The Endings (4)"
32.00000;17447;33484;0;0;"Perth (4)"
32.00000;6167;6167;0;0;"Strange Journey (4)"
32.00000;1004;14222;0;0;"Tempest, The (4)"
32.00000;2025;28885;0;0;"Wandering Minstrel, The (1)"
18.00000;28.00000;93
