8.00000;358;358;0;1;"Behind The Haystack (1)"
23.00000;3161;3161;0;0;"First Pint, The (1)"
24.00000;12473;20838;0;0;"Newfoundland Spring (1)"
27.00000;14119;25611;0;0;"Golden Capybara (1)"
28.00000;1351;23368;0;0;"Gold Ring, The (1)"
28.00000;948;948;0;0;"Kitty Lie Over (1)"
29.00000;469;23431;0;0;"Cuilinn (1)"
29.00000;12124;22989;0;0;"Hare In The Corn, The (1)"
30.00000;4899;17325;0;0;"Angry Peeler, The (1)"
30.00000;14988;27699;0;0;"Ardaneen, The (3)"
30.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
30.00000;1390;32793;0;0;"Cliffs Of Moher, The (1)"
30.00000;11914;28654;0;0;"Game Cock, The (5)"
30.00000;5278;5278;0;0;"Glen Cottage, The (3)"
30.00000;13209;22902;0;0;"Kanturk, The (3)"
8.00000;23.00000;77
