20.00000;771;21026;0;0;"Carraroe, The (1)"
23.00000;548;13511;0;1;"Scotsman Over The Border, The (1)"
25.00000;5286;5286;0;0;"Nelly Mahony's (5)"
26.00000;1827;27238;0;0;"Jig Runrig, The (1)"
27.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
27.00000;13108;22561;0;0;"Ann Maguire's Silver Wedding (7)"
27.00000;2788;26028;0;0;"Bill Harte's (1)"
27.00000;8140;19336;0;0;"Bugle Horn, The (3)"
27.00000;5303;5303;0;0;"Cameron MacFadyen (1)"
27.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
27.00000;13145;22649;0;0;"Huish The Cat (1)"
27.00000;2784;25975;0;0;"Jolly Joker, The (1)"
27.00000;10741;10741;0;0;"Lep The Table (5)"
27.00000;2060;29875;0;0;"Morning Lark, The (1)"
27.00000;1083;1083;0;0;"Petronella (4)"
27.00000;1083;14316;0;0;"Petronella (4)"
27.00000;14654;27047;0;0;"Trim The Velvet (1)"
23.00000;20.00000;89
