21.00000;2403;33905;0;1;"Coming Of Spring, The (1)"
24.00000;9966;9966;0;0;"Windows Sucks (1)"
25.00000;8930;8930;0;0;"Last Night In Doolin, The (4)"
25.00000;241;26730;0;0;"Old Gray Goose, The (1)"
26.00000;2823;16027;0;0;"Brown-Sailed Boat, The (2)"
26.00000;3234;16312;0;0;"Sandansko Oro (6)"
26.00000;5216;17476;0;0;"Templehouse, The (1)"
26.00000;17007;32478;0;0;"Yr Olchfa (1)"
27.00000;1916;1916;0;0;"Captain Peacock's Favourite (1)"
27.00000;1271;1271;0;0;"Cut The File (1)"
27.00000;1621;15047;0;0;"Donegal, The (4)"
27.00000;10575;34145;0;0;"Dunkeld House (1)"
27.00000;842;14012;0;0;"Hills Of Glenorchy, The (1)"
27.00000;10935;30376;0;0;"Indian Point (1)"
27.00000;15119;28034;0;0;"Jackson's Welcome Home (1)"
27.00000;6644;27681;0;0;"Man In The Moon, The (1)"
21.00000;24.00000;79
