4.00000;1049;1049;0;1;"Pipe On The Hob, The (1)"
26.00000;2096;2096;0;0;"Chicago, The (1)"
27.00000;13739;24457;0;0;"Free Mason, The (1)"
27.00000;2285;15646;0;0;"Glen Road To Carrick, The (4)"
27.00000;1257;1257;0;0;"Tŷ A Gardd (1)"
28.00000;1030;14256;0;0;"Comb Your Hair And Curl It (6)"
28.00000;5491;5491;0;0;"Delaney's Frolics (4)"
28.00000;3211;16284;0;0;"Farewell To Leitrim (4)"
28.00000;11698;11698;0;0;"Gentle Light That Wakes Me, The (4)"
28.00000;1730;1730;0;0;"Humours Of Carrigaholt, The (4)"
28.00000;138;12755;0;0;"Toss The Feathers (4)"
28.00000;138;32219;0;0;"Toss The Feathers (4)"
4.00000;26.00000;68
