12.00000;1607;15018;0;1;"City Of Savannah (0)"
19.00000;151;151;0;0;"Tar Road To Sligo, The (1)"
20.00000;9140;9140;0;0;"Anderson's (1)"
20.00000;3030;3030;0;0;"Off To Puck Fair (1)"
20.00000;6253;30744;0;0;"Sleepy Maggie (5)"
20.00000;1301;14614;0;0;"Trip To Athlone, The (1)"
21.00000;3505;3505;0;0;"Barring Controversy (7)"
21.00000;15913;29945;0;0;"Betty Black (2)"
21.00000;9302;9302;0;0;"Bill Galvin's (4)"
21.00000;7540;7540;0;0;"Braddock's March (3)"
21.00000;3392;16443;0;0;"Chips And Shavings (4)"
21.00000;1082;27771;0;0;"Crabs In The Skillet (1)"
21.00000;1082;34075;0;0;"Crabs In The Skillet (1)"
21.00000;6526;6526;0;0;"Curragh, The (1)"
21.00000;10509;10509;0;0;"Detroit (1)"
21.00000;8244;19408;0;0;"Elk's Festival, The (0)"
21.00000;992;14198;0;0;"Fraher's (1)"
21.00000;10280;10280;0;0;"Give Us Some Treacle And Bread (3)"
21.00000;9789;9789;0;0;"Husky's (4)"
21.00000;55;32877;0;0;"Kesh, The (1)"
21.00000;55;34173;0;0;"Kesh, The (1)"
21.00000;948;14140;0;0;"Kitty Lie Over (1)"
21.00000;7738;7738;0;0;"Muiñeira De Chantada (1)"
21.00000;7738;19097;0;0;"Muiñeira De Chantada (1)"
21.00000;17039;32551;0;0;"Muiñeira De Vilanova (1)"
21.00000;16851;32105;0;0;"Muñeira De Batribán (1)"
21.00000;76;32864;0;0;"My Darling Asleep (1)"
21.00000;10630;20446;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
21.00000;17532;33682;0;0;"Octopus, The (1)"
21.00000;1850;1850;0;0;"Pretty Girl, The (5)"
21.00000;11662;20980;0;0;"Red Lyon Hornpipe, The (7)"
21.00000;15600;29261;0;0;"Reel à Marcel (4)"
21.00000;10587;31572;0;0;"Rubber Band, The (5)"
21.00000;103;24915;0;0;"Saint Anne's (4)"
21.00000;16018;30178;0;0;"Schenley Oval, The (1)"
21.00000;387;26001;0;0;"Sixpenny Money (1)"
21.00000;5624;17653;0;0;"Sláinte Ag An Doras (4)"
21.00000;12472;20837;0;0;"Stora Björnmossen (7)"
21.00000;10294;20287;0;0;"Thistle Schottische, The (2)"
21.00000;10294;20285;0;0;"Thistle Schottische, The (2)"
21.00000;816;816;0;0;"Tom Billy's (1)"
21.00000;15936;29996;0;0;"Waltz After Olle Frank (7)"
21.00000;2325;2325;0;0;"Waltz From Orsa (7)"
12.00000;19.00000;79
