12.00000;1433;1433;0;1;"Tommy Mulhaire's (1)"
29.00000;4180;4180;0;0;"Tenpenny Bit, The (1)"
30.00000;4698;4698;0;0;"Kiltimagh, The (1)"
30.00000;752;752;0;0;"Maid At The Well, The (1)"
32.00000;414;2111;0;0;"Bohola, The (1)"
32.00000;5538;5538;0;0;"Homecoming, The (1)"
32.00000;12110;12110;0;0;"John Joe Harnett's (5)"
32.00000;10508;10508;0;0;"Over To Uist (1)"
33.00000;9047;9047;0;0;"Banshee's Wail, The (1)"
33.00000;3530;3530;0;0;"Bark In The Morning, The (1)"
33.00000;9081;19890;0;0;"Chalk Sunday (1)"
33.00000;17132;32789;0;0;"Gan Ainm (1)"
33.00000;4808;30877;0;0;"Garster's Dream (1)"
33.00000;793;13939;0;0;"Jimmy Ward's (1)"
33.00000;1578;5225;0;0;"Lark In The Morning, The (1)"
33.00000;1578;14986;0;0;"Lark In The Morning, The (1)"
33.00000;2766;26253;0;0;"Maids Of Selma, The (1)"
33.00000;13351;23384;0;0;"Port Seán Gabha (1)"
33.00000;10506;20405;0;0;"Sheep On The Moor (1)"
12.00000;29.00000;84
