7.00000;891;28951;0;1;"Trip To Durrow, The (4)"
20.00000;12033;22200;0;0;"Trip To Durrow (2)"
29.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
30.00000;769;29202;0;0;"Belles Of Tipperary, The (4)"
30.00000;2185;3961;0;0;"Hairy Dogleaf, The (4)"
31.00000;9513;20035;0;0;"Independent, The (1)"
31.00000;15394;28780;0;0;"Mac Suibhn (1)"
32.00000;15043;27856;0;0;"Flood On The Holm, The (4)"
32.00000;16967;32387;0;0;"Robertsons Of Raga (4)"
32.00000;447;29698;0;0;"Rose In The Heather, The (1)"
7.00000;20.00000;83
