12.00000;49;31579;0;1;"Harvest Home, The (0)"
24.00000;8769;19674;0;0;"Wandering Minstrel March, The (2)"
25.00000;666;32122;0;0;"Alexander's (0)"
25.00000;14318;26185;0;0;"Gypsey's (0)"
25.00000;272;13012;0;0;"Rickett's (0)"
25.00000;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
26.00000;12306;12306;7;0;"Aldridge's (0)"
26.00000;2844;2844;0;0;"Rose Of Drishane, The (0)"
27.00000;6474;6474;5;0;"Bill Black's (0)"
27.00000;11731;24933;0;0;"Billy Craib's (4)"
27.00000;310;23645;0;0;"Home Ruler, The (0)"
27.00000;1500;26478;0;0;"Liverpool, The (0)"
27.00000;5384;5384;0;0;"Peter Wyper's (0)"
27.00000;5384;17562;0;0;"Peter Wyper's (0)"
27.00000;419;30188;8;0;"President Garfield's (0)"
27.00000;6874;18449;7;0;"Sir George MacKenzie (4)"
27.00000;6859;6859;0;0;"Skelton's (0)"
12.00000;24.00000;74
