12.00000;2273;2273;0;1;"London Lasses (4)"
26.00000;2777;2777;0;0;"For The Sake Of Old Decency (4)"
26.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
27.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
27.00000;14171;25720;0;0;"Mountain Dew, The (4)"
27.00000;5176;5176;0;0;"Stump-Tailed Dolly (4)"
28.00000;634;31196;0;0;"Galway Rambler, The (4)"
29.00000;966;14161;0;0;"Black Pat (4)"
29.00000;1617;27877;0;0;"Coalminer's, The (4)"
29.00000;2965;2965;0;0;"Coming Home From The Bog (4)"
29.00000;2580;2580;0;0;"Flowing Tide, The (0)"
29.00000;511;511;0;0;"Foxhunter, The (4)"
29.00000;3434;32130;0;0;"Garrett Barry's (4)"
29.00000;7566;7566;0;0;"Margie O'Driscoll (4)"
29.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
29.00000;115;12704;0;0;"Over The Moor To Maggie (4)"
29.00000;14716;27159;0;0;"Reedy Creek (3)"
29.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
29.00000;1862;1862;0;0;"Windy Lake, The (4)"
12.00000;26.00000;91
