5.00000;182;31499;0;1;"Silver Spear, The (4)"
23.00000;3353;16416;0;0;"Farewell To Lisheen (1)"
24.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
25.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
27.00000;5096;5096;0;0;"Francis Aucoin (1)"
27.00000;49;26326;0;0;"Harvest Home, The (0)"
27.00000;62;12506;0;0;"Lark In The Morning, The (1)"
27.00000;14673;27077;0;0;"Lastringe Storpolska (7)"
27.00000;8355;8355;0;0;"O'Raghallaigh's (1)"
27.00000;8711;8711;0;0;"Valse Eccossaise (7)"
5.00000;23.00000;83
