8.00000;804;13955;0;1;"Stone Of Destiny (4)"
28.00000;1726;15152;0;0;"New Broom, The (2)"
28.00000;1768;24858;0;0;"Plough And The Stars, The (4)"
28.00000;14344;26267;0;0;"Step It Out Joe (0)"
28.00000;7448;7448;0;0;"Within A Mile Of Edinburgh (2)"
29.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
29.00000;511;511;0;0;"Foxhunter, The (4)"
29.00000;9888;9888;0;0;"Mayo Lasses, The (4)"
29.00000;14465;30789;0;0;"Thaidhg A Rún (4)"
29.00000;440;25451;0;0;"Tommy Coen's (4)"
29.00000;7980;19225;0;0;"West Mabou (4)"
29.00000;10863;10863;0;0;"Wild And Free (4)"
8.00000;28.00000;77
