4.00000;166;33714;0;1;"Green Mountain, The (4)"
19.00000;15444;28910;0;0;"Liosa's Funky (4)"
25.00000;353;353;0;0;"Tinker's Daughter, The (4)"
29.00000;518;26712;0;0;"MacLeod's Farewell (4)"
29.00000;64;34111;0;0;"Maid Behind The Bar, The (4)"
31.00000;1871;30868;0;0;"Burren, The (4)"
31.00000;9823;9823;0;0;"Knackers Of Narin, The (4)"
31.00000;7551;7551;0;0;"Night Of The Big Wind, The (4)"
31.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
32.00000;2039;22891;0;0;"Charlie Harris's (3)"
32.00000;9809;9809;0;0;"Chuck Norris', The (4)"
32.00000;15165;28122;0;0;"Good Alibi, The (4)"
32.00000;6633;6633;0;0;"Henrik Bjorslev's (4)"
32.00000;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
32.00000;8489;8489;0;0;"John Naughton's Green Mountain (4)"
4.00000;19.00000;88
