15.00000;5215;3446;0;1;"Gleanntan Frolics, The (5)"
28.00000;12365;20607;0;0;"Tam O'Shanter (1)"
29.00000;14101;25597;0;0;"Donegal (2)"
29.00000;77;12567;0;0;"My Love Is In America (4)"
29.00000;8027;19258;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
30.00000;17318;33187;0;0;"Braes Of Dunvegan, The (2)"
30.00000;12100;12100;0;0;"Clydesdale Lasses, The (4)"
30.00000;13206;31958;0;0;"Diamond (7)"
30.00000;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
30.00000;12048;12048;0;0;"Golden Vale, The (0)"
30.00000;14917;27567;0;0;"Hard To Get Started (4)"
30.00000;832;13989;0;0;"Paddy Clancy's (1)"
15.00000;28.00000;79
