26.00000;71;71;0;1;"Morrison's (1)"
26.00000;491;491;0;0;"Sailing Through The Narrows (7)"
27.00000;17230;33020;0;0;"John Brown's March (4)"
27.00000;15412;28820;0;0;"Tom Billy's Favorite (5)"
28.00000;10319;30875;0;0;"Easter Snow (6)"
29.00000;2833;31192;0;0;"Air Tune, The (4)"
29.00000;1061;14286;0;0;"Bantry Bay (0)"
29.00000;2516;2516;0;0;"Foggy Dew, The (2)"
29.00000;14408;26441;0;0;"Kettledrum (4)"
29.00000;11138;11138;0;0;"Mary's Joys And Sorrows (7)"
29.00000;4153;4153;0;0;"Paudy Scully's (5)"
29.00000;4153;16915;0;0;"Paudy Scully's (5)"
29.00000;12377;20639;0;0;"Sabat's (4)"
29.00000;11690;11690;0;0;"Seamus Danagher's (5)"
29.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
29.00000;10269;25739;0;0;"Shane O'Neill's March (3)"
29.00000;10269;10269;0;0;"Shane O'Neill's March (3)"
26.00000;26.00000;92
