13.00000;864;864;0;1;"Cordal, The (1)"
16.00000;12234;22935;0;0;"Julia Clifford's (1)"
19.00000;5162;23655;0;0;"Julia Clifford's (5)"
28.00000;4940;27249;0;0;"My Heather Hills (1)"
29.00000;16947;32324;0;0;"How Bout Them Bugs (0)"
31.00000;3321;16393;0;0;"Joe Derrane's (1)"
31.00000;3088;25072;0;0;"Peggy's (1)"
32.00000;3339;3339;0;0;"Careful With That Ale, Eugene (1)"
32.00000;12468;20828;0;0;"Lizzie's (1)"
32.00000;120;12724;0;0;"Maids Of Mitchelstown, The (4)"
32.00000;2831;16044;0;0;"Morgan Rattler (1)"
32.00000;2831;26548;0;0;"Morgan Rattler (1)"
32.00000;548;548;0;0;"Scotsman Over The Border, The (1)"
32.00000;14913;27562;0;0;"Shane's Bminor (1)"
13.00000;16.00000;82
