18.00000;1851;1880;0;1;"Junior Crehan's (1)"
27.00000;842;7752;0;0;"Hills Of Glenorchy, The (1)"
27.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
27.00000;1703;1703;0;0;"That's Right Too! (4)"
27.00000;818;13968;0;0;"Wallop The Spot (1)"
28.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
28.00000;16995;32446;0;0;"Byrns March (4)"
28.00000;15927;29975;0;0;"Elusive Ross (1)"
28.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
29.00000;17204;32979;0;0;"A' Chiad Cheum (2)"
29.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
29.00000;11459;11459;0;0;"Couch Adventures (3)"
29.00000;2987;2987;0;0;"Courtown Harbour (1)"
29.00000;7350;7350;0;0;"Desperate Housewives (4)"
29.00000;11074;30141;0;0;"Goat's Horns, The (1)"
29.00000;1351;23368;0;0;"Gold Ring, The (1)"
29.00000;1351;1351;0;0;"Gold Ring, The (1)"
29.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
29.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
29.00000;8256;24448;0;0;"Lads Of Dunse, The (1)"
29.00000;62;62;0;0;"Lark In The Morning, The (1)"
29.00000;8259;8259;0;0;"O'Neill's Maggot (1)"
29.00000;2148;15530;0;0;"Out On The Road (1)"
29.00000;11064;11064;0;0;"Plonker, The (1)"
29.00000;7091;21849;0;0;"Tramps And Hawkers (7)"
18.00000;27.00000;81
