32.00000;678;20697;9;0;"Hedigan's Fancy (6)"
32.00000;10290;10290;9;0;"Hope, The (1)"
32.00000;16629;31626;5;0;"Hornet's Nest, The (4)"
32.00000;3375;3375;7;0;"Hot Ashpelt, The (0)"
32.00000;11271;11271;7;0;"Hunter's Second Purse, The (1)"
32.00000;10389;32828;2;0;"Jacky Tar (0)"
32.00000;756;13868;9;0;"Jenny's Chickens (4)"
32.00000;756;30499;9;0;"Jenny's Chickens (4)"
32.00000;756;32477;9;0;"Jenny's Chickens (4)"
32.00000;2536;31868;9;0;"Jim Donoghue's (4)"
32.00000;6711;6711;7;0;"Joy Of Caitlin Brennan, The (1)"
32.00000;9343;9343;0;0;"Kent To Kintail (4)"
32.00000;62;21313;9;0;"Lark In The Morning, The (1)"
32.00000;14682;27091;7;0;"Last Mile, The (4)"
32.00000;11966;11966;2;0;"Lough Isle Castle (4)"
32.00000;5679;5679;7;0;"Maiden That Jigged It In Style, The (1)"
32.00000;359;359;9;0;"Martin Wynne's (4)"
32.00000;359;24221;9;0;"Martin Wynne's (4)"
32.00000;281;24950;0;0;"Master Crowley's (4)"
32.00000;1511;12158;2;0;"Meelick Team, The (1)"
32.00000;1511;14910;2;0;"Meelick Team, The (1)"
32.00000;1511;14911;2;0;"Meelick Team, The (1)"
32.00000;75;12557;2;0;"Miss McLeod's (4)"
32.00000;12115;23704;7;0;"Moig Cross (5)"
32.00000;17678;34143;5;0;"Mrs. Rigg (1)"
32.00000;15771;29665;0;0;"Nellie Garvey's (1)"
32.00000;7551;7551;9;0;"Night Of The Big Wind, The (4)"
32.00000;7935;19200;9;0;"Noel Hill's (4)"
32.00000;741;16883;2;0;"Paddy O'Rafferty (1)"
32.00000;2053;2053;2;0;"Pat McKenna's (1)"
32.00000;2937;2937;2;0;"Planxty Davis (0)"
32.00000;3105;16224;4;0;"Put Me In The Big Chest (4)"
32.00000;12270;12270;2;0;"Quaker's Wife, The (1)"
32.00000;378;13258;9;0;"Redican's Mother (6)"
32.00000;14973;27668;9;0;"Reel For Anna (4)"
32.00000;6352;6352;2;0;"Roarin' Donald (4)"
32.00000;6352;25803;2;0;"Roarin' Donald (4)"
32.00000;7071;7071;7;0;"Rocky's (4)"
32.00000;87;12613;9;0;"Rolling In The Ryegrass (4)"
32.00000;87;12617;9;0;"Rolling In The Ryegrass (4)"
32.00000;87;29390;9;0;"Rolling In The Ryegrass (4)"
32.00000;570;34099;9;0;"Sailor's Bonnet, The (4)"
32.00000;15578;29922;9;0;"Santorini Sunshine (4)"
32.00000;15542;29126;0;0;"Snow On The Mountain, The (1)"
32.00000;15542;29135;9;0;"Snow On The Mountain, The (1)"
32.00000;15542;33414;2;0;"Snow On The Mountain, The (1)"
32.00000;4918;4918;9;0;"Sylvain Barou's (3)"
32.00000;3608;3608;9;0;"Take The Whistle (1)"
32.00000;353;353;9;0;"Tinker's Daughter, The (4)"
32.00000;10056;10056;4;0;"We're A Case (The Bunch Of Us) (7)"
33.00000;10927;33753;9;0;"A Chur Nan Gobhar As A 'Chreig (4)"
33.00000;9070;19876;2;0;"A Fisherman's Song For Attracting Seals (1)"
33.00000;9070;26004;2;0;"A Fisherman's Song For Attracting Seals (1)"
33.00000;15806;29746;7;0;"Agent Craig (1)"
33.00000;5647;5647;2;0;"An Sean Duine (1)"
33.00000;4601;4601;7;0;"Andy Davy's (4)"
33.00000;439;439;7;0;"Andy Renwick's Ferret (4)"
33.00000;12302;12302;7;0;"Annag Nic Iain (4)"
33.00000;1548;1548;7;0;"Arianna's Tower (4)"
33.00000;1548;23443;7;0;"Arianna's Tower (4)"
33.00000;1489;1489;2;0;"Arnie's (1)"
33.00000;11939;32338;7;0;"Arthur McBride (1)"
33.00000;7505;7505;9;0;"Bachelor's Walk (4)"
33.00000;8;33845;2;0;"Banshee, The (4)"
33.00000;12410;20686;7;0;"Barrel Rafferty's (1)"
33.00000;1270;14582;7;0;"Beauty Spot, The (4)"
33.00000;11090;11090;9;0;"Billy Ballantine's (0)"
33.00000;11306;11306;7;0;"Bird's, The (0)"
33.00000;11306;30115;7;0;"Bird's, The (0)"
33.00000;15660;33202;5;0;"Blessings Of Silver, The (4)"
33.00000;6369;6369;9;0;"Bollihope Burn (4)"
33.00000;7;12364;7;0;"Bonaparte Crossing The Rhine (0)"
33.00000;3851;3851;2;0;"Brady's (4)"
33.00000;11747;11747;5;0;"Broken Poached Eggs (1)"
33.00000;1871;15302;9;0;"Burren, The (4)"
33.00000;3971;16831;7;0;"Cairngorum Mountain (1)"
33.00000;11403;24156;2;0;"Calgary Capers (4)"
33.00000;11581;11581;2;0;"Camowen, The (3)"
33.00000;1904;1904;0;0;"Carew Cross (1)"
33.00000;12586;21159;7;0;"Causeway (4)"
33.00000;13292;23218;4;0;"Celanova Square (1)"
33.00000;3068;3068;9;0;"Charles O'Connor (1)"
33.00000;2301;25711;9;0;"Charlie Mulvihill's (4)"
33.00000;6883;6883;7;0;"Clapton, The (1)"
33.00000;14085;25555;2;0;"Colorado (4)"
33.00000;208;208;7;0;"Congress, The (4)"
33.00000;3131;3131;2;0;"Controversial, The (4)"
33.00000;479;479;7;0;"Corner House, The (4)"
33.00000;4167;4167;7;0;"Cruach An Choirce (0)"
33.00000;878;32734;7;0;"Da Full Rigged Ship (1)"
33.00000;7587;24739;4;0;"Dandy Jim O' Caroline (3)"
33.00000;1137;1137;7;0;"Darby The Driver (1)"
33.00000;1137;14402;7;0;"Darby The Driver (1)"
33.00000;12930;22151;2;0;"Desert Storm (4)"
33.00000;12930;24804;2;0;"Desert Storm (4)"
33.00000;185;25795;7;0;"Dinny Delaney's (5)"
33.00000;4545;17130;9;0;"Donald McLennan's Exercise (6)"
33.00000;4498;4498;9;0;"Donnelly's (4)"
33.00000;14283;26078;2;0;"Dr. Gilbert's Wife (4)"
33.00000;2863;2863;7;0;"Duncan Johnstone (0)"
33.00000;9853;20124;9;0;"Eagle's Whistle (6)"
33.00000;1837;1837;2;0;"Eagle's Whistle, The (7)"
33.00000;78;33485;2;0;"Eanach Mhic Coilin (4)"
33.00000;15470;28970;9;0;"Eleanor & Antonio's (1)"
33.00000;5164;17443;7;0;"Ellen O'Dwyer's (5)"
33.00000;3119;16238;7;0;"Fairhaired Boy, The (1)"
33.00000;8583;8583;2;0;"Fairy, The (1)"
33.00000;981;14182;7;0;"Farewell To Connaught (4)"
33.00000;3353;16416;9;0;"Farewell To Lisheen (1)"
33.00000;8181;8181;2;0;"Father Quinn's (1)"
33.00000;5822;17753;2;0;"Fiddler's Casket, The (2)"
33.00000;442;442;7;0;"Flowers Of Red Hill, The (4)"
33.00000;442;13306;7;0;"Flowers Of Red Hill, The (4)"
33.00000;442;13307;2;0;"Flowers Of Red Hill, The (4)"
33.00000;442;31086;7;0;"Flowers Of Red Hill, The (4)"
33.00000;442;31883;0;0;"Flowers Of Red Hill, The (4)"
33.00000;15329;28570;9;0;"Flying Statue, The (1)"
33.00000;2516;2516;2;0;"Foggy Dew, The (2)"
33.00000;3687;3687;2;0;"Four Leafed Shamrock, The (4)"
33.00000;501;13417;9;0;"Fox On The Prowl, The (4)"
33.00000;992;30091;7;0;"Fraher's (1)"
33.00000;992;31227;7;0;"Fraher's (1)"
33.00000;14861;27446;5;0;"Fraser Arms, The (4)"
33.00000;14861;27454;5;0;"Fraser Arms, The (4)"
33.00000;9781;20114;7;0;"Frieze Breeches, The (5)"
33.00000;10843;10843;7;0;"Gan Ainm (4)"
33.00000;10843;20511;7;0;"Gan Ainm (4)"
33.00000;43;12461;7;0;"Geese In The Bog, The (1)"
33.00000;496;496;2;0;"Glen Of Aherlow, The (4)"
33.00000;14119;25611;2;0;"Golden Capybara (1)"
33.00000;166;12799;9;0;"Green Mountain, The (4)"
33.00000;4680;4680;2;0;"Greenland Man's Tune, The (0)"
33.00000;4577;4577;2;0;"Gypsy Princess (2)"
33.00000;6633;6633;9;0;"Henrik Bjorslev's (4)"
33.00000;283;283;7;0;"Hunter's Purse, The (4)"
33.00000;15071;27903;9;0;"Hiccup Free Day (4)"
33.00000;5748;5748;9;0;"Hop, The (5)"
33.00000;17064;32618;7;0;"Hughie McGinley's (2)"
33.00000;14803;27322;7;0;"Humours Of Listivain, The (1)"
33.00000;283;34016;7;0;"Hunter's Purse, The (4)"
33.00000;2668;2668;9;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
33.00000;7431;18922;2;0;"If You Will Not Have Me, You May Let Me Go (7)"
33.00000;2487;2487;2;0;"Indian Summer (1)"
33.00000;11218;11218;9;0;"Isaac's Welcome To The World (1)"
33.00000;7757;7757;9;0;"Jamaica Jam (3)"
33.00000;4596;23373;7;0;"Jenny's Folly (4)"
33.00000;2536;2536;9;0;"Jim Donoghue's (4)"
33.00000;3321;16392;7;0;"Joe Derrane's (1)"
33.00000;3321;16394;9;0;"Joe Derrane's (1)"
33.00000;12576;21118;4;0;"Joe's Lost E (1)"
33.00000;3081;3081;9;0;"John Brosnan's (4)"
33.00000;4824;17273;7;0;"John Brosnan's (3)"
33.00000;3081;30565;9;0;"John Brosnan's (4)"
33.00000;9839;20120;2;0;"Journey By Train, The (4)"
33.00000;9364;9364;9;0;"Katie's Quickstep (3)"
33.00000;733;733;9;0;"Killarney Boys Of Pleasure, The (4)"
33.00000;733;29217;9;0;"Killarney Boys Of Pleasure, The (4)"
33.00000;733;33569;9;0;"Killarney Boys Of Pleasure, The (4)"
33.00000;1114;1114;7;0;"King George IV (2)"
33.00000;6789;18396;7;0;"Kneebuckle, The (1)"
33.00000;7437;7437;2;0;"Kushka's (4)"
33.00000;7437;31087;7;0;"Kushka's (4)"
33.00000;4127;4127;2;0;"Laride (0)"
33.00000;3842;28204;9;0;"Lisnagun, The (1)"
33.00000;10049;10049;2;0;"Little Drummer, The (1)"
33.00000;3495;16530;4;0;"Lobster, The (4)"
33.00000;2044;2044;2;0;"Lord Kingarth (4)"
33.00000;14890;27512;9;0;"Lord Macpherson Of Drumochter (1)"
33.00000;2289;2289;7;0;"Maghera Mountain (4)"
33.00000;16993;32438;7;0;"Magowan's (6)"
33.00000;432;31850;7;0;"Maid Of Mount Kisco, The (4)"
33.00000;6355;6355;9;0;"Man Who Shot The Windmill, The (4)"
33.00000;7830;26343;7;0;"Margaret Malone Carolan (3)"
33.00000;1963;15394;2;0;"McDonagh's (4)"
33.00000;819;1204;9;0;"McIntyre's Fancy (1)"
33.00000;1511;14902;7;0;"Meelick Team, The (1)"
33.00000;1511;14909;2;0;"Meelick Team, The (1)"
33.00000;1511;23418;2;0;"Meelick Team, The (1)"
33.00000;1511;23416;7;0;"Meelick Team, The (1)"
33.00000;6875;6875;9;0;"Merle's Tune (4)"
33.00000;1593;1593;9;0;"Mick O'Connor's (4)"
33.00000;7801;32060;7;0;"Mushroom Treatment, The (4)"
33.00000;13555;23985;9;0;"Noble (4)"
33.00000;7935;19201;9;0;"Noel Hill's (4)"
33.00000;410;410;7;0;"Old Copperplate, The (4)"
33.00000;410;30772;7;0;"Old Copperplate, The (4)"
33.00000;11851;20583;7;0;"On Calton Hill (1)"
33.00000;17540;33695;2;0;"Over The Wall (1)"
33.00000;9900;9900;7;0;"Orlaith's Magic Tree (4)"
33.00000;636;636;9;0;"Otter's Holt, The (4)"
33.00000;636;13664;9;0;"Otter's Holt, The (4)"
33.00000;10967;10967;2;0;"Paddy Burke's (1)"
33.00000;4857;17294;2;0;"Paddy Jim Frank's (4)"
33.00000;5197;5197;9;0;"Paddy McMahon's (1)"
33.00000;741;16882;2;0;"Paddy O'Rafferty (1)"
33.00000;4373;4373;2;0;"Padraig O 'Keeffe's (1)"
33.00000;9657;20083;2;0;"Paudeen O'Rafferty (1)"
33.00000;1145;14412;2;0;"Peacock Follow The Hen (6)"
33.00000;6541;6541;7;0;"Peeler's Away With My Daughter, The (1)"
33.00000;11208;11208;9;0;"Piobaireachd (7)"
33.00000;3589;3589;5;0;"Pretty Pepper (4)"
33.00000;3589;16612;5;0;"Pretty Pepper (4)"
33.00000;789;28573;2;0;"Primrose Lasses, The (4)"
33.00000;510;510;4;0;"Rambler, The (1)"
33.00000;15191;28184;0;0;"Rambling Jock (4)"
33.00000;874;874;2;0;"Rathlin Island (4)"
33.00000;874;14051;2;0;"Rathlin Island (4)"
33.00000;874;14052;2;0;"Rathlin Island (4)"
33.00000;6329;6329;7;0;"Raven's Wing, The (4)"
33.00000;5508;5508;9;0;"Red Gap, The (4)"
33.00000;16530;31389;7;0;"Reel 97 (4)"
33.00000;14973;27667;7;0;"Reel For Anna (4)"
33.00000;1286;1286;7;0;"Rob Roy (4)"
33.00000;5798;5798;9;0;"Rockfield (4)"
33.00000;593;13601;7;0;"Rocky Road To Dublin, The (6)"
33.00000;12058;12058;7;0;"Rothiemurchus Rant (4)"
33.00000;14653;27045;2;0;"Rudely Re-hired (1)"
33.00000;570;24958;9;0;"Sailor's Bonnet, The (4)"
33.00000;5374;5374;9;0;"Sanctuary, The (1)"
33.00000;17519;33645;7;0;"Savage Paddy (4)"
33.00000;16862;32127;9;0;"Séan Óg (4)"
33.00000;177;12824;2;0;"Seán Sa Cheo (4)"
33.00000;280;32364;7;0;"Seanamhac Tube Station (1)"
33.00000;14395;26419;0;0;"Second Of August (1)"
33.00000;10439;10439;7;0;"Ships In The Night (6)"
33.00000;10439;20375;10;0;"Ships In The Night (6)"
33.00000;3656;3656;7;0;"Sirius, The (4)"
33.00000;787;787;9;0;"Sleepy Maggie (4)"
33.00000;787;13922;9;0;"Sleepy Maggie (4)"
33.00000;1185;14455;7;0;"Sonny Brogan's (1)"
33.00000;16765;31938;2;0;"Soona Lucky Da (4)"
33.00000;430;430;7;0;"Sporting Paddy (4)"
33.00000;430;13294;7;0;"Sporting Paddy (4)"
33.00000;430;25481;7;0;"Sporting Paddy (4)"
33.00000;430;27958;2;0;"Sporting Paddy (4)"
33.00000;430;33605;7;0;"Sporting Paddy (4)"
33.00000;324;13097;9;0;"Stan Chapman's (1)"
33.00000;4669;4669;2;0;"Stoortmont Shuffle (1)"
33.00000;11568;11568;9;0;"Stormless Isle, The (1)"
33.00000;556;556;9;0;"Sweeney's Buttermilk (4)"
33.00000;4512;4512;7;0;"Teresa Halpin's (4)"
33.00000;2611;15867;0;0;"Thank God We're Surrounded By Water (1)"
33.00000;2611;15868;2;0;"Thank God We're Surrounded By Water (1)"
33.00000;2611;28620;5;0;"Thank God We're Surrounded By Water (1)"
33.00000;10487;10487;0;0;"Three Deer And A Hare (1)"
33.00000;10487;20397;2;0;"Three Deer And A Hare (1)"
33.00000;10487;20396;2;0;"Three Deer And A Hare (1)"
33.00000;353;13152;9;0;"Tinker's Daughter, The (4)"
33.00000;353;28146;9;0;"Tinker's Daughter, The (4)"
33.00000;11204;11204;2;0;"Tir Na MBan (4)"
33.00000;11260;11260;2;0;"Tivoli Capers (4)"
33.00000;17555;33751;9;0;"To Chase The Goats Off The Rocks (4)"
33.00000;3454;21832;2;0;"Top Of The Maol, The (3)"
33.00000;113;27577;2;0;"Toss The Feathers (4)"
33.00000;11549;11549;4;0;"Tour De Harris (4)"
33.00000;15694;29466;4;0;"Towie Castle (3)"
33.00000;15694;34055;7;0;"Towie Castle (3)"
33.00000;1113;14366;2;0;"Tralee Gaol (3)"
33.00000;13047;29264;9;0;"Treasures Money Can't Buy, The (1)"
33.00000;13047;34221;5;0;"Treasures Money Can't Buy, The (1)"
33.00000;15496;29020;7;0;"Two Castles (4)"
33.00000;7735;7735;9;0;"Up Ya Boya (1)"
33.00000;10354;20315;2;0;"Velvet, The (1)"
33.00000;6321;6321;9;0;"View Across The Valley, The (4)"
33.00000;812;25210;9;0;"Virginia, The (4)"
33.00000;818;818;9;0;"Wallop The Spot (1)"
33.00000;818;13967;9;0;"Wallop The Spot (1)"
33.00000;232;12928;9;0;"Walls Of Liscarrol, The (1)"
33.00000;232;29032;7;0;"Walls Of Liscarrol, The (1)"
33.00000;232;21790;9;0;"Walls Of Liscarrol, The (1)"
33.00000;10056;20191;2;0;"We're A Case (The Bunch Of Us) (7)"
33.00000;10056;20189;4;0;"We're A Case (The Bunch Of Us) (7)"
33.00000;2841;2841;9;0;"Weapons Of Non Existence, The (1)"
33.00000;5921;5921;9;0;"Wes And Maggie's Ceili Croft (4)"
33.00000;5921;17825;9;0;"Wes And Maggie's Ceili Croft (4)"
33.00000;16756;31924;9;0;"Wet Field Day (4)"
33.00000;1447;25987;9;0;"Whelan's (1)"
33.00000;295;13049;0;0;"Wild Swans At Coole (4)"
33.00000;321;27975;9;0;"Woman Of The House, The (4)"
33.00000;119;119;2;0;"Wren's Nest, The (1)"
33.00000;119;30213;2;0;"Wren's Nest, The (1)"
33.00000;10108;10108;2;0;"You Broke My Cup And My Saucer (3)"
34.00000;10927;10927;9;0;"A Chur Nan Gobhar As A 'Chreig (4)"
34.00000;4206;4206;2;0;"A Deanadh Im (4)"
34.00000;11057;34236;4;0;"A Trip To Inishturk (4)"
34.00000;11057;34237;2;0;"A Trip To Inishturk (4)"
34.00000;5114;5114;9;0;"Across The Black River (1)"
34.00000;5114;17417;0;0;"Across The Black River (1)"
34.00000;1308;33614;7;0;"After The Battle Of Aughrim (3)"
34.00000;11210;11210;5;0;"Airaidh Nam Badan (1)"
34.00000;4607;4607;0;0;"Alex Campbell's (4)"
34.00000;8783;8783;9;0;"Alicia Kate Parker's (1)"
34.00000;8943;8943;4;0;"Alien Dream (3)"
34.00000;5675;17673;2;0;"An Paistin Fionn (0)"
34.00000;1631;28201;9;0;"Anderson's (4)"
34.00000;4920;23468;9;0;"Andy Dickson's (4)"
34.00000;9593;9593;10;0;"Anne Lacey's (4)"
34.00000;9593;27183;7;0;"Anne Lacey's (4)"
34.00000;7421;7421;2;0;"Armstrong's (1)"
34.00000;2770;2770;7;0;"As The Sun Was Setting (7)"
34.00000;6189;6189;2;0;"Ashes (1)"
34.00000;726;28870;2;0;"Ashplant, The (4)"
34.00000;2936;2936;7;0;"Aunt Jemima's Plaster (4)"
34.00000;7322;7322;4;0;"Austen's (4)"
34.00000;7322;18848;4;0;"Austen's (4)"
34.00000;10823;20507;2;0;"Autumn Leaves (4)"
34.00000;13633;24175;9;0;"Back To Ortigueira (4)"
34.00000;5604;5604;2;0;"Back To Skibbereen (1)"
34.00000;7256;7256;4;0;"Baker's, The (4)"
34.00000;14714;27157;2;0;"Ballimacelligott (3)"
34.00000;298;298;7;0;"Ballydesmond, The (3)"
34.00000;8;8;2;0;"Banshee, The (4)"
34.00000;8;34206;2;0;"Banshee, The (4)"
34.00000;11067;11067;2;0;"Barking Owl, The (4)"
34.00000;1429;14808;0;0;"Barney Brannigan (6)"
34.00000;1014;14230;7;0;"Barrack Hill (5)"
34.00000;537;13488;7;0;"Basket Of Turf, The (1)"
34.00000;537;31132;7;0;"Basket Of Turf, The (1)"
34.00000;696;13756;2;0;"Beare Island (4)"
34.00000;10214;10214;4;0;"Beaton's Blue Bonnet (6)"
34.00000;17257;33059;2;0;"Beaufort Castle (4)"
34.00000;5684;5684;2;0;"Beautiful Goldfinch, The (7)"
34.00000;17534;33686;9;0;"Ben My Chree (3)"
34.00000;17534;33687;7;0;"Ben My Chree (3)"
34.00000;6214;18040;9;0;"Beware Of The Storm (4)"
34.00000;9135;19918;9;0;"Bill Connor's (4)"
34.00000;9135;9135;9;0;"Bill Connor's (4)"
34.00000;12251;12251;9;0;"Bill McCormick's (1)"
34.00000;11090;29731;5;0;"Billy Ballantine's (0)"
34.00000;4456;27738;9;0;"Billy Brocker's (4)"
34.00000;5135;27150;0;0;"Billy In The Lowground (4)"
34.00000;11306;21376;0;0;"Bird's, The (0)"
34.00000;11306;21377;7;0;"Bird's, The (0)"
34.00000;3636;16640;2;0;"Blacksmith's, The (4)"
34.00000;8155;8155;2;0;"Blackwell Court (2)"
34.00000;11632;11632;7;0;"Bletherskate, The (2)"
34.00000;9253;9253;7;0;"Blue Friesian, The (4)"
34.00000;8554;8554;9;0;"Blue Shutters, The (4)"
34.00000;8512;19544;0;0;"Bog Man, The (4)"
34.00000;10930;10930;4;0;"Bogle's Majority (3)"
34.00000;7;7;7;0;"Bonaparte Crossing The Rhine (0)"
34.00000;5658;5658;2;0;"Born At Midnight (1)"
34.00000;343;13135;9;0;"Boys Of The Lough, The (4)"
34.00000;343;25463;9;0;"Boys Of The Lough, The (4)"
34.00000;830;33357;0;0;"Brian O'Lynn (1)"
34.00000;10683;10683;4;0;"Broadaxe Breakdown (4)"
34.00000;10683;20477;4;0;"Broadaxe Breakdown (4)"
34.00000;4217;4217;0;0;"Broken Pledge, The (1)"
34.00000;1423;1423;0;0;"Broken Pledge, The (4)"
34.00000;16586;31527;2;0;"Brucie And The Troopers (4)"
34.00000;16586;34330;2;0;"Brucie And The Troopers (4)"
34.00000;3827;3827;2;0;"Buckfast (4)"
34.00000;4009;16845;2;0;"Burnt Leg, The (4)"
34.00000;4009;16846;2;0;"Burnt Leg, The (4)"
34.00000;1871;15304;9;0;"Burren, The (4)"
34.00000;1871;15305;9;0;"Burren, The (4)"
34.00000;9389;9389;7;0;"Busybody (4)"
34.00000;10944;20530;2;0;"Butterfly (4)"
34.00000;10944;20529;2;0;"Butterfly (4)"
34.00000;3971;3971;4;0;"Cairngorum Mountain (1)"
34.00000;9631;9631;7;0;"Cake Maker's Wife, The (4)"
34.00000;15659;29376;2;0;"Camel's Toe, The (4)"
34.00000;5303;5303;7;0;"Cameron MacFadyen (1)"
34.00000;11581;26079;2;0;"Camowen, The (3)"
34.00000;3512;33206;7;0;"Captain Carswell (2)"
34.00000;3339;3339;2;0;"Careful With That Ale, Eugene (1)"
34.00000;9449;9449;7;0;"Carraigban (1)"
34.00000;10386;20334;9;0;"Casey's Favourite (2)"
34.00000;10386;20336;9;0;"Casey's Favourite (2)"
34.00000;4305;25722;7;0;"Cashmere Shawl, The (4)"
34.00000;12989;22318;7;0;"Cathal The Hurler (1)"
34.00000;6426;6426;9;0;"Cathkin Braes (2)"
34.00000;16068;30271;2;0;"Celia's (1)"
34.00000;2438;2438;9;0;"Champaign Jig Goes To Columbia, The (1)"
34.00000;5405;5405;2;0;"Chapel Bell, The (1)"
34.00000;2889;2889;4;0;"Character's (3)"
34.00000;2301;2301;9;0;"Charlie Mulvihill's (4)"
34.00000;2301;27215;9;0;"Charlie Mulvihill's (4)"
34.00000;2270;2270;9;0;"Cheese Whistle, The (4)"
34.00000;16189;30576;2;0;"Circumstances (4)"
34.00000;777;13905;9;0;"Clare's Dragoons (4)"
34.00000;152;152;9;0;"Cleaning The Hen House (4)"
34.00000;12;32781;7;0;"Cliffs Of Moher, The (1)"
34.00000;11856;11856;2;0;"Closed Door, The (1)"
34.00000;17082;32656;2;0;"Coming Dawn, The (1)"
34.00000;8072;8072;2;0;"Commonality (4)"
34.00000;1474;14868;7;0;"Concert, The (4)"
34.00000;208;12873;7;0;"Congress, The (4)"
34.00000;208;27942;7;0;"Congress, The (4)"
34.00000;208;27943;2;0;"Congress, The (4)"
34.00000;19;33886;9;0;"Connaughtman's Rambles, The (1)"
34.00000;3131;16248;9;0;"Controversial, The (4)"
34.00000;8240;8240;7;0;"Coolfin (5)"
34.00000;6383;6383;5;0;"Corporal AB (1)"
34.00000;6872;18448;2;0;"Counting The Coppers (4)"
34.00000;6872;23254;2;0;"Counting The Coppers (4)"
34.00000;15049;27869;5;0;"Curlicue (1)"
34.00000;11469;11469;0;0;"Dallington Road (1)"
34.00000;2217;30656;2;0;"Dan Collins' Father's (1)"
34.00000;7492;7492;9;0;"Dan O'Keefe's (5)"
34.00000;7927;7927;7;0;"Dance Of The Riverwoman (6)"
34.00000;16053;30250;2;0;"Dancing Flame, The (1)"
34.00000;1137;21957;7;0;"Darby The Driver (1)"
34.00000;11088;11088;0;0;"Dashing Young Aviator, The (6)"
34.00000;5503;17606;7;0;"Delaney's (1)"
34.00000;5503;17607;7;0;"Delaney's (1)"
34.00000;11291;11291;2;0;"Denis Igoe's (4)"
34.00000;1017;1017;2;0;"Dermot Grogan's (1)"
34.00000;4854;4854;7;0;"Dermot Grogan's (4)"
34.00000;6715;6715;9;0;"Dicky Deegan's Wasabi (4)"
34.00000;6715;27926;7;0;"Dicky Deegan's Wasabi (4)"
34.00000;6715;29025;2;0;"Dicky Deegan's Wasabi (4)"
