13.00000;974;14173;0;1;"Golden Eagle, The (0)"
26.00000;15026;27775;0;0;"Rochester Schottische (4)"
26.00000;12776;21669;0;0;"Sunshine Schottische, The (2)"
27.00000;2663;2663;0;0;"Thady Casey's Fancy (4)"
28.00000;162;162;0;0;"Bill Malley's (2)"
28.00000;11;23921;0;0;"Boys Of Malin, The (4)"
28.00000;4171;16934;0;0;"Charlie Mulvihill's (0)"
28.00000;11043;11043;0;0;"Dog Ate The Bird, The (4)"
28.00000;38;30534;0;0;"Galway, The (0)"
28.00000;6654;18316;0;0;"Joe Bann's (2)"
28.00000;403;403;0;0;"Miss Laura Katarina Ribeiro (2)"
28.00000;6741;6741;0;0;"Pullet, The (4)"
28.00000;16271;30795;0;0;"Waltz Blanchard (7)"
28.00000;17128;32772;0;0;"Y Fasged O Wye (4)"
13.00000;26.00000;74
