6.00000;1398;1398;0;1;"Star Above The Garter, The (5)"
30.00000;11524;11524;0;0;"Orcadian (1)"
31.00000;14938;27601;0;0;"Hurling Boys, The (1)"
31.00000;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
32.00000;9910;9910;0;0;"Bonny Breast Knot (4)"
32.00000;12723;21512;0;0;"Crawley Dene (7)"
32.00000;12408;20684;8;0;"Eoin's (3)"
32.00000;5860;5860;7;0;"Hell On The Mountain (1)"
32.00000;16521;31399;0;0;"McShane's Rambles (1)"
32.00000;10477;10477;0;0;"Shetland Museum, The (4)"
32.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
32.00000;3285;16343;0;0;"Sliabh Aughty March, The (3)"
32.00000;3454;3454;7;0;"Top Of The Maol, The (3)"
32.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
32.00000;3887;16793;7;0;"We Won't Go Home Till Morning (3)"
6.00000;30.00000;75
