10.00000;202;12863;0;1;"Jenny Picking Cockles (4)"
36.00000;6851;6851;0;0;"Summerhill, The (0)"
38.00000;274;30891;0;0;"Blockers, The (4)"
38.00000;8190;8190;0;0;"Brefni O'Reilly (4)"
38.00000;16528;31382;0;0;"Flamenco Fling (4)"
38.00000;16033;30215;0;0;"Joe Holmes' (4)"
38.00000;15105;28016;0;0;"Johnny Has Gone To France (4)"
38.00000;3023;16183;0;0;"Knocknaboul, The (3)"
38.00000;15191;28184;0;0;"Rambling Jock (4)"
39.00000;4525;17120;0;0;"Ceilier, The (4)"
39.00000;7061;7061;0;0;"Conspiracy, The (4)"
39.00000;4994;4994;0;0;"Dublin Lads, The (4)"
39.00000;351;23632;0;0;"Hag With The Money, The (1)"
39.00000;7125;7125;0;0;"John Doherty's (7)"
39.00000;15349;28626;0;0;"Let's Drink And Kiss The Girls (1)"
39.00000;4030;4030;0;0;"Mohill, The (4)"
39.00000;859;14028;0;0;"Paddy Fahey's (4)"
39.00000;1343;14692;0;0;"Peeler's Jacket, The (4)"
39.00000;1343;25480;0;0;"Peeler's Jacket, The (4)"
39.00000;1343;27595;0;0;"Peeler's Jacket, The (4)"
39.00000;517;13451;0;0;"Pigeon On The Gate, The (4)"
39.00000;17094;32689;0;0;"Ravelled Hank Of Yarn (4)"
39.00000;6946;22053;0;0;"Wattentaler, The (7)"
39.00000;2337;23432;0;0;"Will You Come Down To Limerick (6)"
39.00000;2337;31240;0;0;"Will You Come Down To Limerick (6)"
39.00000;2337;25794;0;0;"Will You Come Down To Limerick (6)"
10.00000;36.00000;89
