8.00000;234;12933;0;1;"Farrel O'Gara's (4)"
26.00000;1723;15150;0;0;"Killavil, The (4)"
26.00000;682;30850;0;0;"Master McDermott's (4)"
26.00000;17457;33504;0;0;"Reel De Valleyfield (4)"
29.00000;376;13200;0;0;"Providence, The (4)"
30.00000;10934;10934;0;0;"Ceiliuradh Don Oige (4)"
30.00000;869;869;0;0;"Kitty's Wedding (0)"
30.00000;762;28178;0;0;"Roaring Mary (4)"
31.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
31.00000;1632;29569;0;0;"Master's Return, The (4)"
31.00000;9541;9541;0;0;"Miss Leyeer's (0)"
31.00000;5061;5061;0;0;"Morag's (4)"
31.00000;17529;33666;0;0;"Pawn Of Madness, The (4)"
31.00000;16379;31025;0;0;"Roaring Mary (4)"
31.00000;240;22888;0;0;"Silver Spire, The (4)"
31.00000;7279;18805;0;0;"Taylor's Quickstep (3)"
8.00000;26.00000;82
