11.00000;138;23380;0;1;"Toss The Feathers (4)"
13.00000;113;30134;0;0;"Toss The Feathers (4)"
33.00000;1499;26150;0;0;"Old Bush, The (4)"
33.00000;13044;22430;0;0;"Vas-y Mimile (7)"
34.00000;7271;7271;0;0;"Banks Of The Devon (7)"
34.00000;10200;10200;0;0;"Blackjack Grove (4)"
34.00000;16953;32346;0;0;"Da Skeklers (4)"
34.00000;457;27076;0;0;"Floating Crowbar, The (4)"
34.00000;34;33010;0;0;"Frieze Breeches, The (1)"
34.00000;7227;7227;0;0;"Indian Ate The Woodchuck (2)"
34.00000;5764;5764;0;0;"Kitty McKenzie's (4)"
34.00000;7437;31087;0;0;"Kushka's (4)"
34.00000;15771;29665;0;0;"Nellie Garvey's (1)"
34.00000;636;27922;0;0;"Otter's Holt, The (4)"
34.00000;2981;2981;0;0;"Peeler Boland's (4)"
34.00000;10487;10487;0;0;"Three Deer And A Hare (1)"
11.00000;13.00000;87
