9.00000;136;26459;0;1;"Tie The Bonnet (4)"
21.00000;158;12781;0;0;"In And Out The Harbor (4)"
29.00000;5464;5464;0;0;"Gan Ainm (2)"
29.00000;2724;15964;0;0;"Mac's Fancy (1)"
29.00000;8259;25802;0;0;"O'Neill's Maggot (1)"
29.00000;17602;33871;0;0;"Tom O'Neill's (3)"
29.00000;6904;6904;0;0;"Walter Douglas (3)"
30.00000;2470;2470;0;0;"Cambuslang (1)"
30.00000;7260;7260;0;0;"Ceo Sa Cnoc (4)"
30.00000;2082;15474;0;0;"Chanter's Song (3)"
30.00000;7616;7616;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
30.00000;2635;2635;0;0;"Jerry O'Sullivan's (4)"
30.00000;2635;15889;0;0;"Jerry O'Sullivan's (4)"
30.00000;60;12504;0;0;"Lilting Banshee, The (1)"
30.00000;15897;29901;0;0;"Marjorie Lowe (1)"
30.00000;691;13746;0;0;"Matt Peoples' (4)"
30.00000;5883;17793;0;0;"Mike Hobin's (7)"
30.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
30.00000;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
30.00000;15963;30041;0;0;"Peter Turbit's (1)"
30.00000;84;22215;0;0;"Rakes Of Kildare, The (1)"
30.00000;200;31239;0;0;"Splendid Isolation (4)"
30.00000;9889;9889;0;0;"Suil Eile (4)"
30.00000;6;34061;0;0;"This Is My Love, Do You Like Her? (1)"
9.00000;21.00000;88
