7.00000;1619;31639;0;1;"Limestone Rock, The (4)"
33.00000;12926;22144;0;0;"Fox Chase, The (1)"
33.00000;368;25978;0;0;"Old Torn Petticoat, The (4)"
33.00000;14712;27153;0;0;"Scutchers, The (4)"
34.00000;2764;2764;0;0;"Caucus, The (4)"
34.00000;1381;1381;0;0;"Da Lerwick Lasses (4)"
35.00000;10975;10975;0;0;"Dance Of The Mermaid (4)"
35.00000;2983;33119;0;0;"Djinovsko Horo (1)"
35.00000;4276;4276;0;0;"Dunguaire Castle (4)"
35.00000;37;12445;0;0;"Gold Ring, The (1)"
35.00000;3110;16228;0;0;"Helvic Head (1)"
35.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
35.00000;898;27737;0;0;"Mourne Mountains, The (4)"
35.00000;887;29979;0;0;"New Copperplate, The (4)"
35.00000;12572;21111;0;0;"O'Keeffe's (7)"
35.00000;1490;1490;0;0;"WestCoaster, The (0)"
7.00000;33.00000;90
