30.00000;2826;23239;2;0;"Auld Pipe, The (4)"
30.00000;728;24651;2;0;"Scatter The Mud (1)"
31.00000;2425;2425;2;0;"Anything For John Joe (4)"
31.00000;2303;32369;2;0;"Campbell's Farewell To Red Gap (4)"
31.00000;514;16787;2;0;"Down The Broom (4)"
31.00000;17047;32570;2;0;"Le Chêne Des Hindrés (2)"
31.00000;3990;3990;2;0;"Mac Crimmon's Lament (4)"
31.00000;432;28234;2;0;"Maid Of Mount Kisco, The (4)"
31.00000;10017;10017;2;0;"You're Welcome Home Royal Charlie (2)"
32.00000;1308;14635;2;0;"After The Battle Of Aughrim (3)"
32.00000;11820;11820;2;0;"Bloggers Call, The (4)"
32.00000;11767;11767;2;0;"Burren Wind, The (1)"
32.00000;11857;11857;2;0;"Coach House, The (4)"
32.00000;558;13523;2;0;"Coen's Memories (4)"
32.00000;558;23861;2;0;"Coen's Memories (4)"
32.00000;433;13295;2;0;"Crock Of Gold, The (4)"
32.00000;3679;22438;2;0;"Harvest Moon (4)"
32.00000;3081;25003;2;0;"John Brosnan's (4)"
32.00000;7152;7152;2;0;"John Morrison Of Assynt House (4)"
32.00000;7437;31087;2;0;"Kushka's (4)"
32.00000;1230;1230;2;0;"Merry Harriers, The (4)"
32.00000;15530;29108;2;0;"Peter  Flanagan's (4)"
32.00000;10215;10215;2;0;"Queen Of The Fairies (0)"
32.00000;10215;20250;2;0;"Queen Of The Fairies (0)"
32.00000;13180;22761;2;0;"Táim In Arrears (6)"
33.00000;391;13229;2;0;"Bag Of Spuds, The (4)"
33.00000;3056;16198;2;0;"Bonaparte Crossing The Alps (2)"
33.00000;409;31322;2;1;"Coleman's (6)"
33.00000;1474;14868;2;0;"Concert, The (4)"
33.00000;1170;1170;2;0;"Crosses Of Annagh, The (4)"
33.00000;7492;27447;2;0;"Dan O'Keefe's (5)"
33.00000;10845;10845;2;0;"Eroticon VI (4)"
33.00000;10845;31072;2;0;"Eroticon VI (4)"
33.00000;442;13306;2;0;"Flowers Of Red Hill, The (4)"
33.00000;10011;10011;2;0;"Friday Harbor (4)"
33.00000;4844;4844;2;0;"Further, The Deeper, The (1)"
33.00000;3679;25365;2;0;"Harvest Moon (4)"
33.00000;12225;12225;2;0;"John Griffin's (4)"
33.00000;12225;21862;2;0;"John Griffin's (4)"
33.00000;2393;2393;2;0;"John Naughton's (1)"
33.00000;921;921;2;0;"Knotted Cord, The (4)"
33.00000;921;33248;2;0;"Knotted Cord, The (4)"
33.00000;2389;2389;2;0;"Larry's Favourite (4)"
33.00000;16994;32439;2;0;"Maids Of Tramore, The (1)"
33.00000;2622;2622;2;0;"Naughton's (4)"
33.00000;2622;22895;2;0;"Naughton's (4)"
33.00000;2622;34209;2;0;"Naughton's (4)"
33.00000;10328;10328;2;0;"Neil Gow's Highland (4)"
33.00000;3659;22560;2;0;"Old Crossroads, The (2)"
33.00000;976;5373;2;0;"Old Maids Of Galway, The (4)"
33.00000;13491;28757;2;0;"Orange In Bloom (7)"
33.00000;9076;9076;2;0;"Patsy Geary's (1)"
33.00000;15530;29110;2;0;"Peter  Flanagan's (4)"
33.00000;6110;29648;2;0;"Plausible, The (1)"
33.00000;5839;5839;2;0;"Princess Of The Manor (1)"
33.00000;4001;10197;2;0;"Sollus Lillis (4)"
33.00000;4001;16841;2;0;"Sollus Lillis (4)"
33.00000;15629;29329;2;0;"Speeding Bishop (4)"
33.00000;197;12855;2;0;"Star Of Munster, The (4)"
33.00000;9889;9889;2;0;"Suil Eile (4)"
33.00000;6504;24271;2;0;"Tinker's Frolic, The (4)"
33.00000;2300;2300;2;0;"Trip To Bantry, The (1)"
33.00000;30.00000;88
