11.00000;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
21.00000;15927;29975;0;0;"Elusive Ross (1)"
23.00000;8259;25802;0;0;"O'Neill's Maggot (1)"
25.00000;12759;21604;0;0;"Elf's Wedding Jig (5)"
25.00000;11914;28655;0;0;"Game Cock, The (5)"
25.00000;7368;7368;0;0;"Kitty Of Oulart (1)"
25.00000;6789;6789;0;0;"Kneebuckle, The (1)"
25.00000;5954;5954;0;0;"Shlide Aside (5)"
25.00000;12940;22182;0;0;"What Ails You? (1)"
26.00000;12049;12049;0;0;"Bang Up (5)"
26.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
26.00000;5018;5018;0;0;"On The Top Of Cork Road (1)"
11.00000;21.00000;83
