13.00000;200;200;0;1;"Splendid Isolation (4)"
27.00000;280;13029;0;0;"Seanamhac Tube Station (1)"
28.00000;9876;9876;0;0;"Larmor Plage (4)"
28.00000;6219;6219;0;0;"Valerie Pringle's (4)"
29.00000;5127;5127;0;0;"Father Kelly's (4)"
29.00000;12809;30940;0;0;"Planxty Drew (1)"
29.00000;14288;26092;0;0;"Sunny Hills Of Beara, The (1)"
29.00000;1554;14950;0;0;"Yellow Tinker, The (4)"
30.00000;11210;11210;0;0;"Airaidh Nam Badan (1)"
30.00000;2136;31294;0;0;"Allistrum's March (1)"
30.00000;131;12740;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
30.00000;344;13140;0;0;"Bunch Of Keys, The (4)"
30.00000;10531;10531;0;0;"Cliff Dwellers, The (4)"
30.00000;10531;20410;0;0;"Cliff Dwellers, The (4)"
30.00000;11051;22848;0;0;"Dancing At Lughnasa (4)"
30.00000;718;13788;0;0;"George White's Favorite (4)"
30.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
30.00000;70;25966;0;0;"Merrily Kissed The Quaker (5)"
30.00000;1637;6806;0;0;"Molly Ban (4)"
30.00000;3057;30957;0;0;"Mrs. Ferguson Of Raith (2)"
30.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
30.00000;14395;26419;0;0;"Second Of August (1)"
30.00000;16898;34278;0;0;"Spanish Song (7)"
30.00000;690;13741;0;0;"Steampacket, The (4)"
30.00000;4645;4645;0;0;"Suck (1)"
30.00000;15028;27778;0;0;"Whistling Rufus (2)"
30.00000;797;33924;0;0;"Winnie Hayes' (1)"
13.00000;27.00000;76
