10.00000;351;351;0;1;"Hag With The Money, The (1)"
26.00000;4840;4840;0;0;"Humours Of Rahey, The (1)"
27.00000;1536;31273;0;0;"Baby Rory's (6)"
28.00000;185;185;0;0;"Dinny Delaney's (5)"
28.00000;457;32322;0;0;"Floating Crowbar, The (4)"
29.00000;15376;28730;0;0;"Bacon And Potatoes (1)"
29.00000;2540;29107;0;0;"Drummond Castle (1)"
29.00000;544;13506;0;0;"Garrett Barry's (1)"
29.00000;4596;23373;0;0;"Jenny's Folly (4)"
29.00000;345;13144;0;0;"Lilting Fisherman, The (4)"
29.00000;870;14042;0;0;"Spórt (1)"
10.00000;26.00000;69
