5.00000;775;33273;0;1;"Banks Of Lough Gowna, The (1)"
24.00000;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
26.00000;62;22285;0;0;"Lark In The Morning, The (1)"
27.00000;9764;9764;0;0;"Carolan's Cap (3)"
29.00000;6247;18057;0;0;"Bray Shore (4)"
30.00000;4047;16867;0;0;"Liam O'Connors (1)"
30.00000;8869;8869;0;0;"Rooney's Favourite (1)"
30.00000;1123;25142;0;0;"Rose Tree, The (3)"
30.00000;182;22284;0;0;"Silver Spear, The (4)"
31.00000;15806;29746;0;0;"Agent Craig (1)"
31.00000;10419;10419;0;0;"Atlantic Drive (1)"
31.00000;840;14001;0;0;"Chicago, The (4)"
31.00000;6038;27754;0;0;"Don Messer's Breakdown (4)"
31.00000;1643;1643;0;0;"Johnny Loughran's (4)"
31.00000;15321;28554;0;0;"Munsterman's Rambles (3)"
31.00000;15771;29665;0;0;"Nellie Garvey's (1)"
31.00000;1499;23587;0;0;"Old Bush, The (4)"
31.00000;2878;2878;0;0;"Road To Monalea, The (4)"
5.00000;24.00000;73
