8.00000;114;114;0;1;"Teetotallers, The (4)"
27.00000;2659;2659;0;0;"Up To Your Knees In Sand (4)"
29.00000;459;459;0;0;"Ferny Hill (4)"
30.00000;2870;16078;0;0;"Reel St. Jean (4)"
31.00000;2298;2298;0;0;"Johnny Cronin's (4)"
32.00000;6400;6400;0;0;"Clement Sweeney's (4)"
32.00000;399;399;0;0;"Sligo Maid, The (4)"
33.00000;1061;14286;0;0;"Bantry Bay (0)"
33.00000;14718;27163;0;0;"Kiss The Bride (4)"
33.00000;9645;9645;0;0;"Margaret Jackson (4)"
33.00000;14755;27236;0;0;"Rocky River, The (4)"
33.00000;16732;31869;0;0;"Spider In The Sails, The (4)"
33.00000;197;27944;0;0;"Star Of Munster, The (4)"
8.00000;27.00000;87
