27.00000;12926;22144;0;0;"Fox Chase, The (1)"
27.00000;10952;10952;0;0;"Jimmy Swan's (7)"
29.00000;5554;17619;0;0;"Absent Friends (4)"
29.00000;997;14207;0;0;"Ash Grove, The (7)"
29.00000;7557;7557;0;0;"Bygone Days (7)"
29.00000;13099;22549;0;0;"Churnal Jiu As Churnal Jea (1)"
29.00000;384;13212;0;1;"Dublin, The (4)"
29.00000;10300;10300;0;0;"Give Us An A (4)"
29.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
29.00000;5188;27854;0;0;"Peeking Pup, The (7)"
29.00000;7255;7255;0;0;"Swindon (7)"
29.00000;27.00000;87
