22.00000;1607;31154;0;1;"City Of Savannah (0)"
25.00000;6983;6983;0;0;"Jimmy Connor's (5)"
26.00000;12756;28502;0;0;"Blackwater, The (3)"
26.00000;9858;21106;0;0;"Cota Mor Ealasaid (4)"
26.00000;6125;6125;0;0;"From Manchester To Providence (4)"
26.00000;5037;29509;0;0;"Hand Me Down The Tacklings (4)"
26.00000;1443;1443;0;0;"O'Connell's Trip To Parliament (4)"
26.00000;14446;26541;0;0;"Pissing On The Compost (4)"
26.00000;15336;28579;0;0;"Wilfred Prosper's (4)"
27.00000;2921;16102;0;0;"Achonry Lasses, The (4)"
27.00000;4920;4920;0;0;"Andy Dickson's (4)"
27.00000;2607;31700;0;0;"Australian Waters (1)"
27.00000;4;4;0;0;"Belfast, The (0)"
27.00000;10620;10620;0;0;"Bonaparte Crossing The Rhine (2)"
27.00000;16;29450;0;0;"Clumsy Lover, The (4)"
27.00000;9654;9654;0;0;"Conal's (4)"
27.00000;16674;31730;0;0;"Dingieshowe Dancers (4)"
27.00000;14168;25717;0;0;"Ehhhh (1)"
27.00000;455;455;0;0;"Going To The Well For Water (5)"
27.00000;360;360;0;0;"Happy Birthday (1)"
27.00000;3673;3673;0;0;"Irish Jig, The (6)"
27.00000;278;278;0;0;"Johnny Allen's (4)"
27.00000;17665;34074;0;0;"Memorable Evening, The (4)"
27.00000;2753;29363;0;0;"Tommy Gunn's (4)"
27.00000;8248;8248;0;0;"Unfinished, The (4)"
27.00000;3104;8996;0;0;"Weaver's Delight, The (3)"
22.00000;25.00000;85
