13.00000;1977;1977;0;1;"Reconciliation, The (4)"
38.00000;11;11;0;0;"Boys Of Malin, The (4)"
38.00000;5861;22768;0;0;"Follow Me Down (4)"
39.00000;2094;15487;0;0;"Cat In The Fiddle Case, The (2)"
39.00000;511;22808;0;0;"Foxhunter, The (4)"
39.00000;145;28360;0;0;"Handsome Young Maidens, The (1)"
39.00000;2709;2709;0;0;"Killarney Wonder, The (2)"
39.00000;5430;23594;0;0;"Paddy Taylor's (1)"
39.00000;4528;4528;0;0;"Stuck Behind The Mothership (1)"
40.00000;16183;30560;0;0;"A Truagh Clog Dance (0)"
40.00000;5026;5026;0;0;"Drowsy Mimine (4)"
40.00000;12240;12240;0;0;"Buxton Flyer, The (1)"
40.00000;4171;16935;0;0;"Charlie Mulvihill's (0)"
40.00000;8575;19564;0;0;"David Adams (4)"
40.00000;15266;28434;0;0;"Goblachan (3)"
40.00000;13717;24409;0;0;"John Joe Gannon's (0)"
40.00000;5110;29677;0;0;"Kerryman's Fling (2)"
40.00000;170;12810;0;0;"Laird Of Drumblair, The (2)"
40.00000;2423;2423;0;0;"Rags To Riches (4)"
40.00000;15275;28448;0;0;"Reel à Gilbert (4)"
40.00000;182;20993;0;0;"Silver Spear, The (4)"
40.00000;11020;11020;0;0;"Skipping Lambs (4)"
40.00000;11020;20552;0;0;"Skipping Lambs (4)"
40.00000;2083;15475;0;0;"Sonny's Return (4)"
40.00000;236;12937;0;0;"Swinging On The Gate (4)"
40.00000;5255;5255;0;0;"Washington, The (0)"
40.00000;16235;30702;0;0;"Weylyn's (1)"
13.00000;38.00000;97
