8.00000;39;39;0;1;"Kerry, The (3)"
20.00000;11508;11508;0;0;"Eve's (6)"
20.00000;9008;19826;0;0;"Larkin's (3)"
20.00000;2129;2129;0;0;"Musical Ego, The (4)"
20.00000;1703;15126;0;0;"That's Right Too! (4)"
21.00000;7817;7817;0;0;"Hickey's (1)"
22.00000;1631;15053;0;0;"Anderson's (4)"
22.00000;357;13158;0;0;"Denis Murphy's (3)"
22.00000;221;22999;0;0;"Earl's Chair, The (4)"
22.00000;15339;28590;0;0;"Loz's Garden (4)"
22.00000;1552;1552;0;0;"Lucy Campbell (4)"
22.00000;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
22.00000;5705;17687;0;0;"Nessa The Mover (3)"
22.00000;2924;2924;0;0;"Revenge Of The Smelly Whistle, The (4)"
22.00000;331;331;0;0;"Terry Teahan's (3)"
8.00000;20.00000;61
