5.00000;1527;22494;0;1;"Bill The Weaver's (5)"
27.00000;2134;2134;0;0;"Captain White's (1)"
27.00000;948;948;0;0;"Kitty Lie Over (1)"
27.00000;4322;4322;0;0;"Young Tim Murphy (1)"
28.00000;8283;19434;0;0;"Blue Stocking, The (1)"
28.00000;448;13316;0;0;"Frost Is All Over, The (1)"
28.00000;3835;16764;0;0;"John Brosnan's (3)"
28.00000;12345;29290;0;0;"Miss Bruce (1)"
29.00000;9105;9105;0;0;"A Dram At The Wake (3)"
29.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
29.00000;1225;26472;0;0;"Lady On The Boat, The (1)"
29.00000;15323;28660;0;0;"Low, The (3)"
29.00000;2400;15747;0;0;"My Wife's A Wanton Wee Thing (1)"
29.00000;1964;28918;0;0;"Pat Ward's (5)"
29.00000;1964;1964;0;0;"Pat Ward's (5)"
29.00000;7467;33583;0;0;"She Hasn't The Thing She Thought She Had (5)"
29.00000;7947;7947;0;0;"Tom Connor's (1)"
5.00000;27.00000;77
