14.00000;2395;2395;0;1;"Cuckoo's Nest, The (0)"
25.00000;85;12594;0;0;"Rakes Of Mallow, The (3)"
26.00000;1209;1209;0;0;"Colonel Fraser's (4)"
26.00000;1218;24581;0;0;"Cock O' The North (1)"
26.00000;14104;25581;0;0;"Fire In Clann Ratha (4)"
27.00000;10657;20470;0;0;"A Rainy Day (1)"
27.00000;14595;29194;0;0;"Admiral Nelson (0)"
27.00000;15505;29053;0;0;"An Cor Bealaigh (4)"
27.00000;17012;32485;0;0;"Crys Y Mab (1)"
27.00000;389;389;0;0;"Eavesdropper, The (1)"
27.00000;8583;8583;0;0;"Fairy, The (1)"
27.00000;10336;10336;0;0;"Fall Of Dunboy, The (0)"
27.00000;2081;15471;0;0;"Gavotte (5)"
27.00000;2081;26017;0;0;"Gavotte (5)"
27.00000;14350;26276;0;0;"Hay De Gie (1)"
27.00000;5085;17403;0;0;"Henry McDermott Roe (7)"
27.00000;5085;24342;0;0;"Henry McDermott Roe (7)"
27.00000;1521;14919;0;0;"Holey Ha'penny, The (1)"
27.00000;2653;15901;0;0;"Hunt, The (0)"
27.00000;6398;18128;0;0;"International Schottische, The (2)"
27.00000;10929;10929;0;0;"Jackie McCarthy's (1)"
27.00000;3637;16641;0;0;"Keel Row, The (2)"
27.00000;13091;22537;0;0;"Key West, The (0)"
27.00000;12197;21626;0;0;"Lady Of The Lake (2)"
27.00000;4912;4912;0;0;"Lost Purse, The (2)"
27.00000;752;13852;0;0;"Maid At The Well, The (1)"
27.00000;8858;8858;0;0;"Mike Daly's (1)"
27.00000;11394;11394;0;0;"Muing A TSionnaigh (1)"
27.00000;1009;14225;0;0;"Paddy Cronin's (4)"
27.00000;14600;26908;0;0;"Paddy Cronin's (1)"
27.00000;6188;6188;0;0;"Patrick Hutchinson's (1)"
27.00000;10605;10605;0;0;"Porch, The (1)"
27.00000;17577;33803;0;0;"Reel Indien (4)"
27.00000;8710;8710;0;0;"Ridee (7)"
27.00000;9460;9460;0;0;"Road To Reel, The (1)"
27.00000;5208;22219;0;0;"Sandy's New Chanter (0)"
27.00000;3291;29773;0;0;"Thomond Bridge (0)"
27.00000;14857;27440;0;0;"Wedding, The (4)"
14.00000;25.00000;64
