12.00000;695;695;0;1;"Green Fields Of America, The (4)"
29.00000;12210;12210;0;0;"Jimmy O'Brien's (1)"
30.00000;14800;27317;0;0;"Casseys (1)"
30.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
30.00000;2324;2324;0;0;"Larry Redican's (1)"
30.00000;942;24625;0;0;"Maid In The Meadow, The (1)"
31.00000;1851;15285;0;0;"Junior Crehan's (1)"
31.00000;15174;28137;0;0;"Maša And The Wolf (1)"
31.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
31.00000;261;12998;0;0;"Ships In Full Sail, The (1)"
12.00000;29.00000;84
