7.00000;388;25912;0;1;"Drops Of Brandy, The (6)"
22.00000;2691;2691;0;0;"St Jude's (4)"
24.00000;7771;19115;0;0;"Follow Her Over The Border (6)"
26.00000;3636;3636;0;0;"Blacksmith's, The (4)"
26.00000;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
26.00000;1619;15046;0;0;"Limestone Rock, The (4)"
26.00000;1833;1833;0;0;"Mrs. Crowley's (3)"
26.00000;2610;22163;0;0;"Pinch Of Snuff, The (4)"
26.00000;7976;7976;0;0;"Whiskey The Dolphin (0)"
27.00000;7695;7695;0;0;"Coket Side (4)"
27.00000;10336;10336;0;0;"Fall Of Dunboy, The (0)"
27.00000;3297;26390;0;0;"First Slip, The (6)"
27.00000;4367;4367;0;0;"Fisher's Rant, The (2)"
27.00000;2988;16143;0;0;"Humours Of Tullyknockbrine, The (4)"
27.00000;8831;8831;0;0;"Miss Simple's (4)"
27.00000;2009;15421;0;0;"Nóra Críona (1)"
27.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
27.00000;2689;15924;0;0;"Over The Moor To Peggy (4)"
27.00000;9628;9628;0;0;"Rosina (7)"
27.00000;8125;19319;0;0;"Saratoga, The (0)"
7.00000;22.00000;68
