14.00000;635;26851;0;1;"Give Us A Drink Of Water (6)"
21.00000;1334;1334;0;0;"Luck Penny, The (1)"
23.00000;14771;27267;0;0;"Second Wedding, The (4)"
24.00000;13312;23281;0;0;"A Christmas (1)"
24.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
24.00000;17468;33531;0;0;"Buckland Downs (1)"
24.00000;2779;2779;0;0;"Feeding The Birds (4)"
24.00000;634;25698;0;0;"Galway Rambler, The (4)"
24.00000;1905;1905;0;0;"Gentle Dentist, The (4)"
24.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
24.00000;3915;16812;0;0;"McSweeney's (4)"
24.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
24.00000;1708;1708;0;0;"Now She's Purring (4)"
24.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
24.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
24.00000;12206;23839;0;0;"Up To Moville (2)"
24.00000;14857;27440;0;0;"Wedding, The (4)"
14.00000;21.00000;83
